img,nme
adeliepenguin_74.jpg,0.07672933269560263
domesticcat_76.jpg,0.07672933269560263
degu_88.jpg,0.07672933269560263
crownedlemur_18.jpg,0.07672933269560263
dachshund_41.jpg,0.07672933269560263
echidna_39.jpg,0.07672933269560263
capuchinmonkey_46.jpg,0.07672933269560263
ribbonseal_4.jpg,0.07672933269560263
gharial_79.jpg,0.07672933269560263
chowchow_27.jpg,0.07672933269560263
muriqui_18.jpg,0.07672933269560263
collaredbrownlemur_4.jpg,0.07672933269560263
husky_87.jpg,0.07167435232000394
germanshepherddog_128.jpg,0.07167435232000394
galapagossealion_56.jpg,0.07167435232000394
greatdane_97.jpg,0.07167435232000394
cougar_67.jpg,0.07167435232000394
alaskanmalamute_16.jpg,0.07167435232000394
gundi_13.jpg,0.07167435232000394
patasmonkey_103.jpg,0.07167435232000394
hyrax_26.jpg,0.07167435232000394
bongo_72.jpg,0.07167435232000394
bullmastif_7.jpg,0.07167435232000394
kangaroo_4.jpg,0.07167435232000394
lemur_4.jpg,0.07167435232000394
italiangreyhound_19.jpg,0.07167435232000394
quoll_3.jpg,0.07167435232000394
greyseal_60.jpg,0.07167435232000394
rhinoceros_11.jpg,0.07755772022757937
geladababoon_1.jpg,0.07755772022757937
binturong_68.jpg,0.07755772022757937
capefox_39.jpg,0.07755772022757937
australiancattledog_91.jpg,0.07755772022757937
mexicanwolf_60.jpg,0.07755772022757937
hawaiianmonkseal_81.jpg,0.07755772022757937
howler_30.jpg,0.07755772022757937
blackandwhiteruffedlemar_15.jpg,0.07755772022757937
galapagossealion_74.jpg,0.07755772022757937
orangutan_51.jpg,0.07755772022757937
domesticcat_86.jpg,0.07755772022757937
gharial_49.jpg,0.07755772022757937
toquemacaque_8.jpg,0.07755772022757937
magellanicpenguin_78.jpg,0.07755772022757937
dassie_80.jpg,0.07755772022757937
canadianlynx_23.jpg,0.06714526324648618
urial_9.jpg,0.06714526324648618
redpanda_87.jpg,0.06714526324648618
leopardseal_49.jpg,0.06714526324648618
goldenjackal_21.jpg,0.06714526324648618
dingo_13.jpg,0.06714526324648618
kangaroo_61.jpg,0.06714526324648618
italiangreyhound_2.jpg,0.06714526324648618
alaskanmalamute_99.jpg,0.06714526324648618
suni_2.jpg,0.06714526324648618
vole_24.jpg,0.06714526324648618
leopardseal_84.jpg,0.06714526324648618
bullmastif_59.jpg,0.06714526324648618
chowchow_12.jpg,0.06714526324648618
degu_60.jpg,0.06714526324648618
africanpenguin_35.jpg,0.06714526324648618
cougar_122.jpg,0.059962063643270204
greatdane_26.jpg,0.059962063643270204
hare_24.jpg,0.059962063643270204
dugong_22.jpg,0.059962063643270204
olivebaboon_85.jpg,0.059962063643270204
redpanda_68.jpg,0.059962063643270204
hamadryasbaboon_53.jpg,0.059962063643270204
chamois_54.jpg,0.059962063643270204
greyseal_115.jpg,0.059962063643270204
colobus_62.jpg,0.059962063643270204
zebra_110.jpg,0.059962063643270204
komondor_7.jpg,0.059962063643270204
bushbuck_9.jpg,0.059962063643270204
harpseal_4.jpg,0.059962063643270204
magellanicpenguin_133.jpg,0.059962063643270204
whitewolf_10.jpg,0.059962063643270204
giantotter_24.jpg,0.07788004133103668
africanpenguin_64.jpg,0.07788004133103668
corsacfox_9.jpg,0.07788004133103668
quoll_17.jpg,0.07788004133103668
agilewallaby_9.jpg,0.07788004133103668
camel_49.jpg,0.07788004133103668
ferret_97.jpg,0.07788004133103668
redneckedwallaby_60.jpg,0.07788004133103668
littlebluepenguin_43.jpg,0.07788004133103668
bandedpalmcivet_2.jpg,0.07788004133103668
magellanicpenguin_110.jpg,0.07788004133103668
barbarymacaque_95.jpg,0.07788004133103668
roanantelope_45.jpg,0.07788004133103668
australiancattledog_54.jpg,0.07788004133103668
spidermonkey_12.jpg,0.07788004133103668
toquemacaque_7.jpg,0.07788004133103668
degu_68.jpg,0.0681795207997162
gharial_116.jpg,0.0681795207997162
raccoon_104.jpg,0.0681795207997162
elk_39.jpg,0.0681795207997162
bolognesedog_6.jpg,0.0681795207997162
platypus_14.jpg,0.0681795207997162
snowleopard_3.jpg,0.0681795207997162
alpineibex_38.jpg,0.0681795207997162
pademelon_70.jpg,0.0681795207997162
stripedhyena_9.jpg,0.0681795207997162
boar_12.jpg,0.0681795207997162
whiptailwallaby_14.jpg,0.0681795207997162
reedbuck_31.jpg,0.0681795207997162
rhesusmonkey_69.jpg,0.0681795207997162
australiancattledog_12.jpg,0.0681795207997162
redruffedlemur_82.jpg,0.0681795207997162
zebu_30.jpg,0.05647202204643986
donkey_42.jpg,0.05647202204643986
cougar_22.jpg,0.05647202204643986
kangaroo_98.jpg,0.05647202204643986
africanwilddog_61.jpg,0.05647202204643986
lionpd_25.jpg,0.05647202204643986
bongo_40.jpg,0.05647202204643986
toquemacaque_9.jpg,0.05647202204643986
echidna_14.jpg,0.05647202204643986
galapagossealion_5.jpg,0.05647202204643986
hamadryasbaboon_101.jpg,0.05647202204643986
barbarymacaque_108.jpg,0.05647202204643986
binturong_15.jpg,0.05647202204643986
commondwarfmongoose_2.jpg,0.05647202204643986
leopardseal_78.jpg,0.05647202204643986
monkey_54.jpg,0.05647202204643986
agilewallaby_5.jpg,0.09198308633167354
reedbuck_52.jpg,0.09198308633167354
frenchbulldog_12.jpg,0.09198308633167354
mouflon_78.jpg,0.09198308633167354
coatis_119.jpg,0.09198308633167354
hippopotamus_71.jpg,0.09198308633167354
rhinoceros_58.jpg,0.09198308633167354
howler_31.jpg,0.09198308633167354
lionpd_104.jpg,0.09198308633167354
leopard_33.jpg,0.09198308633167354
doberman_69.jpg,0.09198308633167354
colobus_41.jpg,0.09198308633167354
lutung_22.jpg,0.09198308633167354
africanpenguin_183.jpg,0.09198308633167354
monkey_41.jpg,0.09198308633167354
asiangoldencat_11.jpg,0.09198308633167354
africanwilddog_167.jpg,0.07686173981908821
panda_23.jpg,0.07686173981908821
africanwilddog_83.jpg,0.07686173981908821
rhinoceros_86.jpg,0.07686173981908821
alaskanmalamute_117.jpg,0.07686173981908821
buffalo_16.jpg,0.07686173981908821
giantotter_17.jpg,0.07686173981908821
redruffedlemur_62.jpg,0.07686173981908821
coatis_56.jpg,0.07686173981908821
galapagossealion_70.jpg,0.07686173981908821
barbarymacaque_32.jpg,0.07686173981908821
commonchimpanzee_88.jpg,0.07686173981908821
urial_6.jpg,0.07686173981908821
giantotter_2.jpg,0.07686173981908821
fieldmouse_58.jpg,0.07686173981908821
dugong_14.jpg,0.07686173981908821
rhesusmonkey_21.jpg,0.07308833851830879
giantschnauzer_31.jpg,0.07308833851830879
rhesusmonkey_12.jpg,0.07308833851830879
buffalo_120.jpg,0.07308833851830879
weddellseal_29.jpg,0.07308833851830879
deermouse_28.jpg,0.07308833851830879
chowchow_104.jpg,0.07308833851830879
coatis_65.jpg,0.07308833851830879
opossum_17.jpg,0.07308833851830879
cougar_55.jpg,0.07308833851830879
woodchuck_19.jpg,0.07308833851830879
giantotter_7.jpg,0.07308833851830879
bear_64.jpg,0.07308833851830879
spottedseal_14.jpg,0.07308833851830879
dalmatian_66.jpg,0.07308833851830879
lionpd_54.jpg,0.07308833851830879
northernelephantseal_20.jpg,0.08979902521024037
orangutan_44.jpg,0.08979902521024037
agouti_45.jpg,0.08979902521024037
degu_17.jpg,0.08979902521024037
guineapig_33.jpg,0.08979902521024037
debrazzasmonkey_11.jpg,0.08979902521024037
rhesusmonkey_85.jpg,0.08979902521024037
bull_60.jpg,0.08979902521024037
emperorpenguin_89.jpg,0.08979902521024037
debrazzasmonkey_59.jpg,0.08979902521024037
giantschnauzer_39.jpg,0.08979902521024037
geladababoon_10.jpg,0.08979902521024037
humboldtpenguin_58.jpg,0.08979902521024037
douclangur_23.jpg,0.08979902521024037
emperorpenguin_113.jpg,0.08979902521024037
zebra_34.jpg,0.08979902521024037
dalmatian_50.jpg,0.0658088970764074
raccoon_95.jpg,0.0658088970764074
coatis_60.jpg,0.0658088970764074
graywolf_67.jpg,0.0658088970764074
barbarymacaque_41.jpg,0.0658088970764074
zonkey_11.jpg,0.0658088970764074
lemur_22.jpg,0.0658088970764074
ethiopianwolf_3.jpg,0.0658088970764074
howler_20.jpg,0.0658088970764074
redruffedlemur_5.jpg,0.0658088970764074
opossum_8.jpg,0.0658088970764074
bushbuck_59.jpg,0.0658088970764074
beaver_10.jpg,0.0658088970764074
bison_3.jpg,0.0658088970764074
francoislangur_21.jpg,0.0658088970764074
redruffedlemur_71.jpg,0.0658088970764074
bullmastif_84.jpg,0.08492971102254157
debrazzasmonkey_87.jpg,0.08492971102254157
wildebeest_30.jpg,0.08492971102254157
babirusa_30.jpg,0.08492971102254157
husky_36.jpg,0.08492971102254157
hartebeest_116.jpg,0.08492971102254157
stripeneckedmongoose_1.jpg,0.08492971102254157
goldenbamboolemur_2.jpg,0.08492971102254157
geladababoon_71.jpg,0.08492971102254157
gentoopenguin_209.jpg,0.08492971102254157
galagos_5.jpg,0.08492971102254157
pekingesedog_13.jpg,0.08492971102254157
marmoset_29.jpg,0.08492971102254157
bamboolemur_18.jpg,0.08492971102254157
gundi_9.jpg,0.08492971102254157
capefox_19.jpg,0.08492971102254157
redneckedwallaby_28.jpg,0.056507045565960826
chinesegoral_4.jpg,0.056507045565960826
chinesegoral_12.jpg,0.056507045565960826
dassie_98.jpg,0.056507045565960826
graywolf_8.jpg,0.056507045565960826
corsacfox_38.jpg,0.056507045565960826
reedbuck_76.jpg,0.056507045565960826
oribi_4.jpg,0.056507045565960826
raccoon_88.jpg,0.056507045565960826
bonobo_168.jpg,0.056507045565960826
nightmonkey_9.jpg,0.056507045565960826
badger_83.jpg,0.056507045565960826
flyingsquirrel_17.jpg,0.056507045565960826
gorilla_84.jpg,0.056507045565960826
domesticcat_17.jpg,0.056507045565960826
agouti_33.jpg,0.056507045565960826
grizzlybear_34.jpg,0.06918367636197381
whiptailwallaby_22.jpg,0.06918367636197381
rhesusmonkey_93.jpg,0.06918367636197381
lemur_73.jpg,0.06918367636197381
bandicoot_6.jpg,0.06918367636197381
doberman_65.jpg,0.06918367636197381
harbourseal_144.jpg,0.06918367636197381
australiancattledog_61.jpg,0.06918367636197381
wombat_26.jpg,0.06918367636197381
patagonianmara_98.jpg,0.06918367636197381
redruffedlemur_35.jpg,0.06918367636197381
hamster_56.jpg,0.06918367636197381
bharal_27.jpg,0.06918367636197381
capuchinmonkey_128.jpg,0.06918367636197381
dingo_88.jpg,0.06918367636197381
goldenlangur_4.jpg,0.06918367636197381
kangaroo_3.jpg,0.07988661593774143
bongo_54.jpg,0.07988661593774143
commonbrownlemur_21.jpg,0.07988661593774143
capuchinmonkey_126.jpg,0.07988661593774143
mouflon_16.jpg,0.07988661593774143
chowchow_85.jpg,0.07988661593774143
hamadryasbaboon_94.jpg,0.07988661593774143
magellanicpenguin_58.jpg,0.07988661593774143
binturong_43.jpg,0.07988661593774143
binturong_66.jpg,0.07988661593774143
northernelephantseal_72.jpg,0.07988661593774143
leopard_22.jpg,0.07988661593774143
olivebaboon_73.jpg,0.07988661593774143
patasmonkey_25.jpg,0.07988661593774143
lionpd_55.jpg,0.07988661593774143
monkey_114.jpg,0.07988661593774143
commonchimpanzee_92.jpg,0.048343575062749194
jaguarundi_23.jpg,0.048343575062749194
wildcat_34.jpg,0.048343575062749194
bear_85.jpg,0.048343575062749194
weddellseal_8.jpg,0.048343575062749194
proboscismonkey_100.jpg,0.048343575062749194
mexicanwolf_115.jpg,0.048343575062749194
irishwolfhound_36.jpg,0.048343575062749194
debrazzasmonkey_56.jpg,0.048343575062749194
bobcat_3.jpg,0.048343575062749194
chowchow_21.jpg,0.048343575062749194
binturong_45.jpg,0.048343575062749194
degu_114.jpg,0.048343575062749194
southernelephantseal_25.jpg,0.048343575062749194
gentoopenguin_34.jpg,0.048343575062749194
monkey_63.jpg,0.048343575062749194
anteater_3.jpg,0.10385902702844219
binturong_83.jpg,0.10385902702844219
kangaroo_88.jpg,0.10385902702844219
oribi_20.jpg,0.10385902702844219
crabeaterseal_8.jpg,0.10385902702844219
fieldmouse_31.jpg,0.10385902702844219
magellanicpenguin_91.jpg,0.10385902702844219
deermouse_10.jpg,0.10385902702844219
bull_25.jpg,0.10385902702844219
gorilla_85.jpg,0.10385902702844219
bamboolemur_6.jpg,0.10385902702844219
potoroo_20.jpg,0.10385902702844219
greaterbamboolemur_17.jpg,0.10385902702844219
amurtiger_61.jpg,0.10385902702844219
panda_80.jpg,0.10385902702844219
graywolf_17.jpg,0.10385902702844219
gorilla_56.jpg,0.06005395489116448
patagonianmara_77.jpg,0.06005395489116448
aardvark_15.jpg,0.06005395489116448
wallaroo_10.jpg,0.06005395489116448
olivebaboon_137.jpg,0.06005395489116448
deermouse_41.jpg,0.06005395489116448
bolognesedog_3.jpg,0.06005395489116448
ethiopianwolf_22.jpg,0.06005395489116448
hedgehog_14.jpg,0.06005395489116448
aardvark_6.jpg,0.06005395489116448
patasmonkey_72.jpg,0.06005395489116448
vervetmonkey_10.jpg,0.06005395489116448
alpaca_70.jpg,0.06005395489116448
bolognesedog_12.jpg,0.06005395489116448
chamois_15.jpg,0.06005395489116448
kangaroo_42.jpg,0.06005395489116448
dormouse_1.jpg,0.1019467865662016
bullmastif_43.jpg,0.1019467865662016
walrus_49.jpg,0.1019467865662016
buffalo_8.jpg,0.1019467865662016
armadillo_20.jpg,0.1019467865662016
monkey_29.jpg,0.1019467865662016
harvestmouse_24.jpg,0.1019467865662016
chinstrappenguin_111.jpg,0.1019467865662016
bushbuck_18.jpg,0.1019467865662016
hartebeest_34.jpg,0.1019467865662016
husky_105.jpg,0.1019467865662016
capybara_27.jpg,0.1019467865662016
margay_17.jpg,0.1019467865662016
duiker_27.jpg,0.1019467865662016
magellanicpenguin_55.jpg,0.1019467865662016
walrus_29.jpg,0.1019467865662016
patagonianmara_121.jpg,0.051057618073310995
opossum_3.jpg,0.051057618073310995
bushbuck_69.jpg,0.051057618073310995
alaskanmalamute_29.jpg,0.051057618073310995
armadillo_7.jpg,0.051057618073310995
mouflon_112.jpg,0.051057618073310995
guanaco_13.jpg,0.051057618073310995
wildcat_26.jpg,0.051057618073310995
longnosedmongoose_4.jpg,0.051057618073310995
woodchuck_39.jpg,0.051057618073310995
wombat_25.jpg,0.051057618073310995
dalmatian_53.jpg,0.051057618073310995
giantotter_6.jpg,0.051057618073310995
gibbons_49.jpg,0.051057618073310995
redruffedlemur_3.jpg,0.051057618073310995
gerbil_116.jpg,0.051057618073310995
kinkajou_44.jpg,0.06772949204889961
capuchinmonkey_111.jpg,0.06772949204889961
olivebaboon_107.jpg,0.06772949204889961
feralcat_26.jpg,0.06772949204889961
spidermonkey_18.jpg,0.06772949204889961
beaver_25.jpg,0.06772949204889961
colobus_39.jpg,0.06772949204889961
deermouse_5.jpg,0.06772949204889961
howler_92.jpg,0.06772949204889961
swampwallaby_10.jpg,0.06772949204889961
roanantelope_83.jpg,0.06772949204889961
harvestmouse_14.jpg,0.06772949204889961
hogdeer_21.jpg,0.06772949204889961
whiptailwallaby_17.jpg,0.06772949204889961
capebuffalo_106.jpg,0.06772949204889961
barbarymacaque_65.jpg,0.06772949204889961
galagos_1.jpg,0.06385766322440142
greatdane_65.jpg,0.06385766322440142
bordercollie_107.jpg,0.06385766322440142
muriqui_36.jpg,0.06385766322440142
crestedpenguin_17.jpg,0.06385766322440142
orangutan_30.jpg,0.06385766322440142
fennecfox_118.jpg,0.06385766322440142
debrazzasmonkey_23.jpg,0.06385766322440142
bullmastif_79.jpg,0.06385766322440142
hamadryasbaboon_78.jpg,0.06385766322440142
blackfootedcat_5.jpg,0.06385766322440142
mouflon_39.jpg,0.06385766322440142
lemur_71.jpg,0.06385766322440142
blackbackedjackal_60.jpg,0.06385766322440142
dalmatian_80.jpg,0.06385766322440142
adeliepenguin_172.jpg,0.06385766322440142
blackandwhiteruffedlemar_13.jpg,0.05804711405080258
bull_70.jpg,0.05804711405080258
possum_13.jpg,0.05804711405080258
smallasianmongoose_6.jpg,0.05804711405080258
buffalo_51.jpg,0.05804711405080258
swamprabbit_4.jpg,0.05804711405080258
redneckedwallaby_103.jpg,0.05804711405080258
colobus_4.jpg,0.05804711405080258
boar_17.jpg,0.05804711405080258
duiker_17.jpg,0.05804711405080258
vervetmonkey_11.jpg,0.05804711405080258
pademelon_133.jpg,0.05804711405080258
rhinoceros_67.jpg,0.05804711405080258
lemur_63.jpg,0.05804711405080258
whiptailwallaby_12.jpg,0.05804711405080258
bongo_11.jpg,0.05804711405080258
bull_99.jpg,0.05543610967356076
elk_87.jpg,0.05543610967356076
bear_67.jpg,0.05543610967356076
gorilla_97.jpg,0.05543610967356076
graywolf_1.jpg,0.05543610967356076
crownedlemur_83.jpg,0.05543610967356076
echidna_85.jpg,0.05543610967356076
beaver_17.jpg,0.05543610967356076
panda_48.jpg,0.05543610967356076
stripedhyena_22.jpg,0.05543610967356076
zebu_15.jpg,0.05543610967356076
grizzlybear_2.jpg,0.05543610967356076
frenchbulldog_89.jpg,0.05543610967356076
barbarysheep_25.jpg,0.05543610967356076
degu_1.jpg,0.05543610967356076
camel_8.jpg,0.05543610967356076
hamadryasbaboon_109.jpg,0.06700361205330203
chamois_127.jpg,0.06700361205330203
dugong_5.jpg,0.06700361205330203
domesticcat_33.jpg,0.06700361205330203
monkey_30.jpg,0.06700361205330203
wisent_13.jpg,0.06700361205330203
aardwolf_19.jpg,0.06700361205330203
leopardseal_19.jpg,0.06700361205330203
domesticdog_132.jpg,0.06700361205330203
liger_14.jpg,0.06700361205330203
redneckedwallaby_27.jpg,0.06700361205330203
rhinoceros_69.jpg,0.06700361205330203
leopard_37.jpg,0.06700361205330203
leopard_4.jpg,0.06700361205330203
possum_30.jpg,0.06700361205330203
duiker_1.jpg,0.06700361205330203
chamois_103.jpg,0.0906043285241486
fishingcat_3.jpg,0.0906043285241486
ringtail_23.jpg,0.0906043285241486
chowchow_23.jpg,0.0906043285241486
dhole_42.jpg,0.0906043285241486
panda_73.jpg,0.0906043285241486
bonobo_3.jpg,0.0906043285241486
bonobo_19.jpg,0.0906043285241486
hoodedseal_2.jpg,0.0906043285241486
redneckedwallaby_42.jpg,0.0906043285241486
husky_52.jpg,0.0906043285241486
mouflon_84.jpg,0.0906043285241486
woollymonkey_4.jpg,0.0906043285241486
indri_16.jpg,0.0906043285241486
graywolf_38.jpg,0.0906043285241486
gerbil_106.jpg,0.0906043285241486
rhinoceros_37.jpg,0.06825519987809892
armadillo_14.jpg,0.06825519987809892
alaskanmalamute_5.jpg,0.06825519987809892
buffalo_81.jpg,0.06825519987809892
brushtailedrockwallaby_3.jpg,0.06825519987809892
caiman_17.jpg,0.06825519987809892
quokka_76.jpg,0.06825519987809892
spidermonkey_2.jpg,0.06825519987809892
wildcat_6.jpg,0.06825519987809892
giraffe_85.jpg,0.06825519987809892
reedbuck_26.jpg,0.06825519987809892
frenchbulldog_50.jpg,0.06825519987809892
alpaca_24.jpg,0.06825519987809892
dhole_21.jpg,0.06825519987809892
dallsheep_33.jpg,0.06825519987809892
cougar_120.jpg,0.06825519987809892
hartebeest_19.jpg,0.07939318652581552
barbarymacaque_112.jpg,0.07939318652581552
giantschnauzer_11.jpg,0.07939318652581552
anteater_18.jpg,0.07939318652581552
zonkey_8.jpg,0.07939318652581552
giraffe_44.jpg,0.07939318652581552
lionpd_16.jpg,0.07939318652581552
lionpd_119.jpg,0.07939318652581552
fallowdeer_44.jpg,0.07939318652581552
dhole_63.jpg,0.07939318652581552
geladababoon_34.jpg,0.07939318652581552
fieldmouse_20.jpg,0.07939318652581552
doberman_130.jpg,0.07939318652581552
bobcat_20.jpg,0.07939318652581552
rhesusmonkey_65.jpg,0.07939318652581552
dingo_22.jpg,0.07939318652581552
quokka_133.jpg,0.06443682770384648
lionpd_34.jpg,0.06443682770384648
capebuffalo_11.jpg,0.06443682770384648
proboscismonkey_52.jpg,0.06443682770384648
hamadryasbaboon_6.jpg,0.06443682770384648
nightmonkey_17.jpg,0.06443682770384648
dachshund_88.jpg,0.06443682770384648
hippopotamus_16.jpg,0.06443682770384648
collaredpeccary_1.jpg,0.06443682770384648
reedbuck_29.jpg,0.06443682770384648
africanwilddog_129.jpg,0.06443682770384648
zonkey_3.jpg,0.06443682770384648
bushbaby_21.jpg,0.06443682770384648
redpanda_13.jpg,0.06443682770384648
buffalo_72.jpg,0.06443682770384648
rhesusmonkey_43.jpg,0.06443682770384648
japanesemacaque_105.jpg,0.07726592150819603
monkey_57.jpg,0.07726592150819603
amurtiger_40.jpg,0.07726592150819603
