img,nme
patasmonkey_103.jpg,0.0750676740372236
hyrax_26.jpg,0.0750676740372236
bongo_72.jpg,0.0750676740372236
bullmastif_7.jpg,0.0750676740372236
kangaroo_4.jpg,0.0750676740372236
lemur_4.jpg,0.0750676740372236
italiangreyhound_19.jpg,0.0750676740372236
quoll_3.jpg,0.0750676740372236
greyseal_60.jpg,0.0750676740372236
rhinoceros_11.jpg,0.07870573872840395
geladababoon_1.jpg,0.07870573872840395
binturong_68.jpg,0.07870573872840395
capefox_39.jpg,0.07870573872840395
australiancattledog_91.jpg,0.07870573872840395
mexicanwolf_60.jpg,0.07870573872840395
hawaiianmonkseal_81.jpg,0.07870573872840395
howler_30.jpg,0.07870573872840395
blackandwhiteruffedlemar_15.jpg,0.07870573872840395
galapagossealion_74.jpg,0.07870573872840395
orangutan_51.jpg,0.07870573872840395
domesticcat_86.jpg,0.07870573872840395
gharial_49.jpg,0.07870573872840395
toquemacaque_8.jpg,0.07870573872840395
magellanicpenguin_78.jpg,0.07870573872840395
dassie_80.jpg,0.07870573872840395
canadianlynx_23.jpg,0.07883359662527409
urial_9.jpg,0.07883359662527409
redpanda_87.jpg,0.07883359662527409
leopardseal_49.jpg,0.07883359662527409
goldenjackal_21.jpg,0.07883359662527409
dingo_13.jpg,0.07883359662527409
kangaroo_61.jpg,0.07883359662527409
italiangreyhound_2.jpg,0.07883359662527409
alaskanmalamute_99.jpg,0.07883359662527409
suni_2.jpg,0.07883359662527409
vole_24.jpg,0.07883359662527409
leopardseal_84.jpg,0.07883359662527409
bullmastif_59.jpg,0.07883359662527409
chowchow_12.jpg,0.07883359662527409
degu_60.jpg,0.07883359662527409
africanpenguin_35.jpg,0.07883359662527409
cougar_122.jpg,0.06394539173796815
greatdane_26.jpg,0.06394539173796815
hare_24.jpg,0.06394539173796815
dugong_22.jpg,0.06394539173796815
olivebaboon_85.jpg,0.06394539173796815
redpanda_68.jpg,0.06394539173796815
hamadryasbaboon_53.jpg,0.06394539173796815
chamois_54.jpg,0.06394539173796815
greyseal_115.jpg,0.06394539173796815
colobus_62.jpg,0.06394539173796815
zebra_110.jpg,0.06394539173796815
komondor_7.jpg,0.06394539173796815
bushbuck_9.jpg,0.06394539173796815
harpseal_4.jpg,0.06394539173796815
magellanicpenguin_133.jpg,0.06394539173796815
whitewolf_10.jpg,0.06394539173796815
giantotter_24.jpg,0.08561901307402306
africanpenguin_64.jpg,0.08561901307402306
corsacfox_9.jpg,0.08561901307402306
quoll_17.jpg,0.08561901307402306
agilewallaby_9.jpg,0.08561901307402306
camel_49.jpg,0.08561901307402306
ferret_97.jpg,0.08561901307402306
redneckedwallaby_60.jpg,0.08561901307402306
littlebluepenguin_43.jpg,0.08561901307402306
bandedpalmcivet_2.jpg,0.08561901307402306
magellanicpenguin_110.jpg,0.08561901307402306
barbarymacaque_95.jpg,0.08561901307402306
roanantelope_45.jpg,0.08561901307402306
australiancattledog_54.jpg,0.08561901307402306
spidermonkey_12.jpg,0.08561901307402306
toquemacaque_7.jpg,0.08561901307402306
degu_68.jpg,0.0603999223876399
gharial_116.jpg,0.0603999223876399
raccoon_104.jpg,0.0603999223876399
elk_39.jpg,0.0603999223876399
bolognesedog_6.jpg,0.0603999223876399
platypus_14.jpg,0.0603999223876399
snowleopard_3.jpg,0.0603999223876399
alpineibex_38.jpg,0.0603999223876399
pademelon_70.jpg,0.0603999223876399
stripedhyena_9.jpg,0.0603999223876399
boar_12.jpg,0.0603999223876399
whiptailwallaby_14.jpg,0.0603999223876399
reedbuck_31.jpg,0.0603999223876399
rhesusmonkey_69.jpg,0.0603999223876399
australiancattledog_12.jpg,0.0603999223876399
redruffedlemur_82.jpg,0.0603999223876399
zebu_30.jpg,0.0628998995736948
donkey_42.jpg,0.0628998995736948
cougar_22.jpg,0.0628998995736948
kangaroo_98.jpg,0.0628998995736948
africanwilddog_61.jpg,0.0628998995736948
lionpd_25.jpg,0.0628998995736948
bongo_40.jpg,0.0628998995736948
toquemacaque_9.jpg,0.0628998995736948
echidna_14.jpg,0.0628998995736948
galapagossealion_5.jpg,0.0628998995736948
hamadryasbaboon_101.jpg,0.0628998995736948
barbarymacaque_108.jpg,0.0628998995736948
binturong_15.jpg,0.0628998995736948
commondwarfmongoose_2.jpg,0.0628998995736948
leopardseal_78.jpg,0.0628998995736948
monkey_54.jpg,0.0628998995736948
agilewallaby_5.jpg,0.09438719121291589
reedbuck_52.jpg,0.09438719121291589
frenchbulldog_12.jpg,0.09438719121291589
mouflon_78.jpg,0.09438719121291589
coatis_119.jpg,0.09438719121291589
hippopotamus_71.jpg,0.09438719121291589
rhinoceros_58.jpg,0.09438719121291589
howler_31.jpg,0.09438719121291589
lionpd_104.jpg,0.09438719121291589
leopard_33.jpg,0.09438719121291589
doberman_69.jpg,0.09438719121291589
colobus_41.jpg,0.09438719121291589
lutung_22.jpg,0.09438719121291589
africanpenguin_183.jpg,0.09438719121291589
monkey_41.jpg,0.09438719121291589
asiangoldencat_11.jpg,0.09438719121291589
africanwilddog_167.jpg,0.07416296349625144
panda_23.jpg,0.07416296349625144
africanwilddog_83.jpg,0.07416296349625144
rhinoceros_86.jpg,0.07416296349625144
alaskanmalamute_117.jpg,0.07416296349625144
buffalo_16.jpg,0.07416296349625144
giantotter_17.jpg,0.07416296349625144
redruffedlemur_62.jpg,0.07416296349625144
coatis_56.jpg,0.07416296349625144
galapagossealion_70.jpg,0.07416296349625144
barbarymacaque_32.jpg,0.07416296349625144
commonchimpanzee_88.jpg,0.07416296349625144
urial_6.jpg,0.07416296349625144
giantotter_2.jpg,0.07416296349625144
fieldmouse_58.jpg,0.07416296349625144
dugong_14.jpg,0.07416296349625144
rhesusmonkey_21.jpg,0.07558886587262774
giantschnauzer_31.jpg,0.07558886587262774
rhesusmonkey_12.jpg,0.07558886587262774
buffalo_120.jpg,0.07558886587262774
weddellseal_29.jpg,0.07558886587262774
deermouse_28.jpg,0.07558886587262774
chowchow_104.jpg,0.07558886587262774
coatis_65.jpg,0.07558886587262774
opossum_17.jpg,0.07558886587262774
cougar_55.jpg,0.07558886587262774
woodchuck_19.jpg,0.07558886587262774
giantotter_7.jpg,0.07558886587262774
bear_64.jpg,0.07558886587262774
spottedseal_14.jpg,0.07558886587262774
dalmatian_66.jpg,0.07558886587262774
lionpd_54.jpg,0.07558886587262774
northernelephantseal_20.jpg,0.09761767550136938
orangutan_44.jpg,0.09761767550136938
agouti_45.jpg,0.09761767550136938
degu_17.jpg,0.09761767550136938
guineapig_33.jpg,0.09761767550136938
debrazzasmonkey_11.jpg,0.09761767550136938
rhesusmonkey_85.jpg,0.09761767550136938
bull_60.jpg,0.09761767550136938
emperorpenguin_89.jpg,0.09761767550136938
debrazzasmonkey_59.jpg,0.09761767550136938
giantschnauzer_39.jpg,0.09761767550136938
geladababoon_10.jpg,0.09761767550136938
humboldtpenguin_58.jpg,0.09761767550136938
douclangur_23.jpg,0.09761767550136938
emperorpenguin_113.jpg,0.09761767550136938
zebra_34.jpg,0.09761767550136938
dalmatian_50.jpg,0.07361070979402524
raccoon_95.jpg,0.07361070979402524
coatis_60.jpg,0.07361070979402524
graywolf_67.jpg,0.07361070979402524
barbarymacaque_41.jpg,0.07361070979402524
zonkey_11.jpg,0.07361070979402524
lemur_22.jpg,0.07361070979402524
ethiopianwolf_3.jpg,0.07361070979402524
howler_20.jpg,0.07361070979402524
redruffedlemur_5.jpg,0.07361070979402524
opossum_8.jpg,0.07361070979402524
bushbuck_59.jpg,0.07361070979402524
beaver_10.jpg,0.07361070979402524
bison_3.jpg,0.07361070979402524
francoislangur_21.jpg,0.07361070979402524
redruffedlemur_71.jpg,0.07361070979402524
bullmastif_84.jpg,0.08557417082175102
debrazzasmonkey_87.jpg,0.08557417082175102
wildebeest_30.jpg,0.08557417082175102
babirusa_30.jpg,0.08557417082175102
husky_36.jpg,0.08557417082175102
hartebeest_116.jpg,0.08557417082175102
stripeneckedmongoose_1.jpg,0.08557417082175102
goldenbamboolemur_2.jpg,0.08557417082175102
geladababoon_71.jpg,0.08557417082175102
gentoopenguin_209.jpg,0.08557417082175102
galagos_5.jpg,0.08557417082175102
pekingesedog_13.jpg,0.08557417082175102
marmoset_29.jpg,0.08557417082175102
bamboolemur_18.jpg,0.08557417082175102
gundi_9.jpg,0.08557417082175102
capefox_19.jpg,0.08557417082175102
redneckedwallaby_28.jpg,0.059663277013581914
chinesegoral_4.jpg,0.059663277013581914
chinesegoral_12.jpg,0.059663277013581914
dassie_98.jpg,0.059663277013581914
graywolf_8.jpg,0.059663277013581914
corsacfox_38.jpg,0.059663277013581914
reedbuck_76.jpg,0.059663277013581914
oribi_4.jpg,0.059663277013581914
raccoon_88.jpg,0.059663277013581914
bonobo_168.jpg,0.059663277013581914
nightmonkey_9.jpg,0.059663277013581914
badger_83.jpg,0.059663277013581914
flyingsquirrel_17.jpg,0.059663277013581914
gorilla_84.jpg,0.059663277013581914
domesticcat_17.jpg,0.059663277013581914
agouti_33.jpg,0.059663277013581914
grizzlybear_34.jpg,0.07236325250905468
whiptailwallaby_22.jpg,0.07236325250905468
rhesusmonkey_93.jpg,0.07236325250905468
lemur_73.jpg,0.07236325250905468
bandicoot_6.jpg,0.07236325250905468
doberman_65.jpg,0.07236325250905468
harbourseal_144.jpg,0.07236325250905468
australiancattledog_61.jpg,0.07236325250905468
wombat_26.jpg,0.07236325250905468
patagonianmara_98.jpg,0.07236325250905468
redruffedlemur_35.jpg,0.07236325250905468
hamster_56.jpg,0.07236325250905468
bharal_27.jpg,0.07236325250905468
capuchinmonkey_128.jpg,0.07236325250905468
dingo_88.jpg,0.07236325250905468
goldenlangur_4.jpg,0.07236325250905468
kangaroo_3.jpg,0.083033129765342
bongo_54.jpg,0.083033129765342
commonbrownlemur_21.jpg,0.083033129765342
capuchinmonkey_126.jpg,0.083033129765342
mouflon_16.jpg,0.083033129765342
chowchow_85.jpg,0.083033129765342
hamadryasbaboon_94.jpg,0.083033129765342
magellanicpenguin_58.jpg,0.083033129765342
binturong_43.jpg,0.083033129765342
binturong_66.jpg,0.083033129765342
northernelephantseal_72.jpg,0.083033129765342
leopard_22.jpg,0.083033129765342
olivebaboon_73.jpg,0.083033129765342
patasmonkey_25.jpg,0.083033129765342
lionpd_55.jpg,0.083033129765342
monkey_114.jpg,0.083033129765342
commonchimpanzee_92.jpg,0.05435566391442481
jaguarundi_23.jpg,0.05435566391442481
wildcat_34.jpg,0.05435566391442481
bear_85.jpg,0.05435566391442481
weddellseal_8.jpg,0.05435566391442481
proboscismonkey_100.jpg,0.05435566391442481
mexicanwolf_115.jpg,0.05435566391442481
irishwolfhound_36.jpg,0.05435566391442481
debrazzasmonkey_56.jpg,0.05435566391442481
bobcat_3.jpg,0.05435566391442481
chowchow_21.jpg,0.05435566391442481
binturong_45.jpg,0.05435566391442481
degu_114.jpg,0.05435566391442481
southernelephantseal_25.jpg,0.05435566391442481
gentoopenguin_34.jpg,0.05435566391442481
monkey_63.jpg,0.05435566391442481
anteater_3.jpg,0.10323868432185221
binturong_83.jpg,0.10323868432185221
kangaroo_88.jpg,0.10323868432185221
oribi_20.jpg,0.10323868432185221
crabeaterseal_8.jpg,0.10323868432185221
fieldmouse_31.jpg,0.10323868432185221
magellanicpenguin_91.jpg,0.10323868432185221
deermouse_10.jpg,0.10323868432185221
bull_25.jpg,0.10323868432185221
gorilla_85.jpg,0.10323868432185221
bamboolemur_6.jpg,0.10323868432185221
potoroo_20.jpg,0.10323868432185221
greaterbamboolemur_17.jpg,0.10323868432185221
amurtiger_61.jpg,0.10323868432185221
panda_80.jpg,0.10323868432185221
graywolf_17.jpg,0.10323868432185221
gorilla_56.jpg,0.06376952101971295
patagonianmara_77.jpg,0.06376952101971295
aardvark_15.jpg,0.06376952101971295
wallaroo_10.jpg,0.06376952101971295
olivebaboon_137.jpg,0.06376952101971295
deermouse_41.jpg,0.06376952101971295
bolognesedog_3.jpg,0.06376952101971295
ethiopianwolf_22.jpg,0.06376952101971295
hedgehog_14.jpg,0.06376952101971295
aardvark_6.jpg,0.06376952101971295
patasmonkey_72.jpg,0.06376952101971295
vervetmonkey_10.jpg,0.06376952101971295
alpaca_70.jpg,0.06376952101971295
bolognesedog_12.jpg,0.06376952101971295
chamois_15.jpg,0.06376952101971295
kangaroo_42.jpg,0.06376952101971295
dormouse_1.jpg,0.10941984393086045
bullmastif_43.jpg,0.10941984393086045
walrus_49.jpg,0.10941984393086045
buffalo_8.jpg,0.10941984393086045
armadillo_20.jpg,0.10941984393086045
monkey_29.jpg,0.10941984393086045
harvestmouse_24.jpg,0.10941984393086045
chinstrappenguin_111.jpg,0.10941984393086045
bushbuck_18.jpg,0.10941984393086045
hartebeest_34.jpg,0.10941984393086045
husky_105.jpg,0.10941984393086045
capybara_27.jpg,0.10941984393086045
margay_17.jpg,0.10941984393086045
duiker_27.jpg,0.10941984393086045
magellanicpenguin_55.jpg,0.10941984393086045
walrus_29.jpg,0.10941984393086045
patagonianmara_121.jpg,0.05548043742212418
opossum_3.jpg,0.05548043742212418
bushbuck_69.jpg,0.05548043742212418
alaskanmalamute_29.jpg,0.05548043742212418
armadillo_7.jpg,0.05548043742212418
mouflon_112.jpg,0.05548043742212418
guanaco_13.jpg,0.05548043742212418
wildcat_26.jpg,0.05548043742212418
longnosedmongoose_4.jpg,0.05548043742212418
woodchuck_39.jpg,0.05548043742212418
wombat_25.jpg,0.05548043742212418
dalmatian_53.jpg,0.05548043742212418
giantotter_6.jpg,0.05548043742212418
gibbons_49.jpg,0.05548043742212418
redruffedlemur_3.jpg,0.05548043742212418
gerbil_116.jpg,0.05548043742212418
kinkajou_44.jpg,0.06774989354218483
capuchinmonkey_111.jpg,0.06774989354218483
olivebaboon_107.jpg,0.06774989354218483
feralcat_26.jpg,0.06774989354218483
spidermonkey_18.jpg,0.06774989354218483
beaver_25.jpg,0.06774989354218483
colobus_39.jpg,0.06774989354218483
deermouse_5.jpg,0.06774989354218483
howler_92.jpg,0.06774989354218483
swampwallaby_10.jpg,0.06774989354218483
roanantelope_83.jpg,0.06774989354218483
harvestmouse_14.jpg,0.06774989354218483
hogdeer_21.jpg,0.06774989354218483
whiptailwallaby_17.jpg,0.06774989354218483
capebuffalo_106.jpg,0.06774989354218483
barbarymacaque_65.jpg,0.06774989354218483
galagos_1.jpg,0.06858023161920239
greatdane_65.jpg,0.06858023161920239
bordercollie_107.jpg,0.06858023161920239
muriqui_36.jpg,0.06858023161920239
crestedpenguin_17.jpg,0.06858023161920239
orangutan_30.jpg,0.06858023161920239
fennecfox_118.jpg,0.06858023161920239
debrazzasmonkey_23.jpg,0.06858023161920239
bullmastif_79.jpg,0.06858023161920239
hamadryasbaboon_78.jpg,0.06858023161920239
blackfootedcat_5.jpg,0.06858023161920239
mouflon_39.jpg,0.06858023161920239
lemur_71.jpg,0.06858023161920239
blackbackedjackal_60.jpg,0.06858023161920239
dalmatian_80.jpg,0.06858023161920239
adeliepenguin_172.jpg,0.06858023161920239
blackandwhiteruffedlemar_13.jpg,0.061803729398204194
bull_70.jpg,0.061803729398204194
possum_13.jpg,0.061803729398204194
smallasianmongoose_6.jpg,0.061803729398204194
buffalo_51.jpg,0.061803729398204194
swamprabbit_4.jpg,0.061803729398204194
redneckedwallaby_103.jpg,0.061803729398204194
colobus_4.jpg,0.061803729398204194
boar_17.jpg,0.061803729398204194
duiker_17.jpg,0.061803729398204194
vervetmonkey_11.jpg,0.061803729398204194
pademelon_133.jpg,0.061803729398204194
rhinoceros_67.jpg,0.061803729398204194
lemur_63.jpg,0.061803729398204194
whiptailwallaby_12.jpg,0.061803729398204194
bongo_11.jpg,0.061803729398204194
bull_99.jpg,0.0556308051558496
elk_87.jpg,0.0556308051558496
bear_67.jpg,0.0556308051558496
gorilla_97.jpg,0.0556308051558496
graywolf_1.jpg,0.0556308051558496
crownedlemur_83.jpg,0.0556308051558496
echidna_85.jpg,0.0556308051558496
beaver_17.jpg,0.0556308051558496
panda_48.jpg,0.0556308051558496
stripedhyena_22.jpg,0.0556308051558496
zebu_15.jpg,0.0556308051558496
grizzlybear_2.jpg,0.0556308051558496
frenchbulldog_89.jpg,0.0556308051558496
barbarysheep_25.jpg,0.0556308051558496
degu_1.jpg,0.0556308051558496
camel_8.jpg,0.0556308051558496
hamadryasbaboon_109.jpg,0.06919677173394738
chamois_127.jpg,0.06919677173394738
dugong_5.jpg,0.06919677173394738
domesticcat_33.jpg,0.06919677173394738
monkey_30.jpg,0.06919677173394738
wisent_13.jpg,0.06919677173394738
aardwolf_19.jpg,0.06919677173394738
leopardseal_19.jpg,0.06919677173394738
domesticdog_132.jpg,0.06919677173394738
liger_14.jpg,0.06919677173394738
redneckedwallaby_27.jpg,0.06919677173394738
rhinoceros_69.jpg,0.06919677173394738
leopard_37.jpg,0.06919677173394738
leopard_4.jpg,0.06919677173394738
possum_30.jpg,0.06919677173394738
duiker_1.jpg,0.06919677173394738
chamois_103.jpg,0.09307191183112751
fishingcat_3.jpg,0.09307191183112751
ringtail_23.jpg,0.09307191183112751
chowchow_23.jpg,0.09307191183112751
dhole_42.jpg,0.09307191183112751
panda_73.jpg,0.09307191183112751
bonobo_3.jpg,0.09307191183112751
bonobo_19.jpg,0.09307191183112751
hoodedseal_2.jpg,0.09307191183112751
redneckedwallaby_42.jpg,0.09307191183112751
husky_52.jpg,0.09307191183112751
mouflon_84.jpg,0.09307191183112751
woollymonkey_4.jpg,0.09307191183112751
indri_16.jpg,0.09307191183112751
graywolf_38.jpg,0.09307191183112751
gerbil_106.jpg,0.09307191183112751
rhinoceros_37.jpg,0.0683590842226088
armadillo_14.jpg,0.0683590842226088
alaskanmalamute_5.jpg,0.0683590842226088
buffalo_81.jpg,0.0683590842226088
brushtailedrockwallaby_3.jpg,0.0683590842226088
caiman_17.jpg,0.0683590842226088
quokka_76.jpg,0.0683590842226088
spidermonkey_2.jpg,0.0683590842226088
wildcat_6.jpg,0.0683590842226088
giraffe_85.jpg,0.0683590842226088
reedbuck_26.jpg,0.0683590842226088
frenchbulldog_50.jpg,0.0683590842226088
alpaca_24.jpg,0.0683590842226088
dhole_21.jpg,0.0683590842226088
dallsheep_33.jpg,0.0683590842226088
cougar_120.jpg,0.0683590842226088
hartebeest_19.jpg,0.07455131047226235
barbarymacaque_112.jpg,0.07455131047226235
giantschnauzer_11.jpg,0.07455131047226235
anteater_18.jpg,0.07455131047226235
zonkey_8.jpg,0.07455131047226235
giraffe_44.jpg,0.07455131047226235
lionpd_16.jpg,0.07455131047226235
lionpd_119.jpg,0.07455131047226235
fallowdeer_44.jpg,0.07455131047226235
dhole_63.jpg,0.07455131047226235
geladababoon_34.jpg,0.07455131047226235
fieldmouse_20.jpg,0.07455131047226235
doberman_130.jpg,0.07455131047226235
bobcat_20.jpg,0.07455131047226235
rhesusmonkey_65.jpg,0.07455131047226235
dingo_22.jpg,0.07455131047226235
quokka_133.jpg,0.06540676354340308
lionpd_34.jpg,0.06540676354340308
capebuffalo_11.jpg,0.06540676354340308
proboscismonkey_52.jpg,0.06540676354340308
hamadryasbaboon_6.jpg,0.06540676354340308
nightmonkey_17.jpg,0.06540676354340308
dachshund_88.jpg,0.06540676354340308
hippopotamus_16.jpg,0.06540676354340308
collaredpeccary_1.jpg,0.06540676354340308
reedbuck_29.jpg,0.06540676354340308
africanwilddog_129.jpg,0.06540676354340308
zonkey_3.jpg,0.06540676354340308
bushbaby_21.jpg,0.06540676354340308
redpanda_13.jpg,0.06540676354340308
buffalo_72.jpg,0.06540676354340308
rhesusmonkey_43.jpg,0.06540676354340308
japanesemacaque_105.jpg,0.07824988739330421
monkey_57.jpg,0.07824988739330421
amurtiger_40.jpg,0.07824988739330421
bandedmongoose_31.jpg,0.07824988739330421
doberman_79.jpg,0.07824988739330421
leopard_58.jpg,0.07824988739330421
snowleopard_8.jpg,0.07824988739330421
monkey_18.jpg,0.07824988739330421
domesticcat_97.jpg,0.07824988739330421
hartebeest_108.jpg,0.07824988739330421
rhesusmonkey_7.jpg,0.07824988739330421
jackrabbit_28.jpg,0.07824988739330421
kangaroo_75.jpg,0.07824988739330421
oncilla_10.jpg,0.07824988739330421
hamadryasbaboon_27.jpg,0.07824988739330421
geladababoon_49.jpg,0.07824988739330421
chamois_35.jpg,0.10947421991868655
chinstrappenguin_131.jpg,0.10947421991868655
binturong_107.jpg,0.10947421991868655
ringtail_7.jpg,0.10947421991868655
treeshrew_1.jpg,0.10947421991868655
echidna_7.jpg,0.10947421991868655
patagonianmara_104.jpg,0.10947421991868655
gorilla_52.jpg,0.10947421991868655
