img,nme
gharial_79.jpg,0.08207325083804737
chowchow_27.jpg,0.08207325083804737
muriqui_18.jpg,0.08207325083804737
collaredbrownlemur_4.jpg,0.08207325083804737
husky_87.jpg,0.066817423340673
germanshepherddog_128.jpg,0.066817423340673
galapagossealion_56.jpg,0.066817423340673
greatdane_97.jpg,0.066817423340673
cougar_67.jpg,0.066817423340673
alaskanmalamute_16.jpg,0.066817423340673
gundi_13.jpg,0.066817423340673
patasmonkey_103.jpg,0.066817423340673
hyrax_26.jpg,0.066817423340673
bongo_72.jpg,0.066817423340673
bullmastif_7.jpg,0.066817423340673
kangaroo_4.jpg,0.066817423340673
lemur_4.jpg,0.066817423340673
italiangreyhound_19.jpg,0.066817423340673
quoll_3.jpg,0.066817423340673
greyseal_60.jpg,0.066817423340673
rhinoceros_11.jpg,0.08900415867179078
geladababoon_1.jpg,0.08900415867179078
binturong_68.jpg,0.08900415867179078
capefox_39.jpg,0.08900415867179078
australiancattledog_91.jpg,0.08900415867179078
mexicanwolf_60.jpg,0.08900415867179078
hawaiianmonkseal_81.jpg,0.08900415867179078
howler_30.jpg,0.08900415867179078
blackandwhiteruffedlemar_15.jpg,0.08900415867179078
galapagossealion_74.jpg,0.08900415867179078
orangutan_51.jpg,0.08900415867179078
domesticcat_86.jpg,0.08900415867179078
gharial_49.jpg,0.08900415867179078
toquemacaque_8.jpg,0.08900415867179078
magellanicpenguin_78.jpg,0.08900415867179078
dassie_80.jpg,0.08900415867179078
canadianlynx_23.jpg,0.06490718449771242
urial_9.jpg,0.06490718449771242
redpanda_87.jpg,0.06490718449771242
leopardseal_49.jpg,0.06490718449771242
goldenjackal_21.jpg,0.06490718449771242
dingo_13.jpg,0.06490718449771242
kangaroo_61.jpg,0.06490718449771242
italiangreyhound_2.jpg,0.06490718449771242
alaskanmalamute_99.jpg,0.06490718449771242
suni_2.jpg,0.06490718449771242
vole_24.jpg,0.06490718449771242
leopardseal_84.jpg,0.06490718449771242
bullmastif_59.jpg,0.06490718449771242
chowchow_12.jpg,0.06490718449771242
degu_60.jpg,0.06490718449771242
africanpenguin_35.jpg,0.06490718449771242
cougar_122.jpg,0.06329257341462341
greatdane_26.jpg,0.06329257341462341
hare_24.jpg,0.06329257341462341
dugong_22.jpg,0.06329257341462341
olivebaboon_85.jpg,0.06329257341462341
redpanda_68.jpg,0.06329257341462341
hamadryasbaboon_53.jpg,0.06329257341462341
chamois_54.jpg,0.06329257341462341
greyseal_115.jpg,0.06329257341462341
colobus_62.jpg,0.06329257341462341
zebra_110.jpg,0.06329257341462341
komondor_7.jpg,0.06329257341462341
bushbuck_9.jpg,0.06329257341462341
harpseal_4.jpg,0.06329257341462341
magellanicpenguin_133.jpg,0.06329257341462341
whitewolf_10.jpg,0.06329257341462341
giantotter_24.jpg,0.08643541924754408
africanpenguin_64.jpg,0.08643541924754408
corsacfox_9.jpg,0.08643541924754408
quoll_17.jpg,0.08643541924754408
agilewallaby_9.jpg,0.08643541924754408
camel_49.jpg,0.08643541924754408
ferret_97.jpg,0.08643541924754408
redneckedwallaby_60.jpg,0.08643541924754408
littlebluepenguin_43.jpg,0.08643541924754408
bandedpalmcivet_2.jpg,0.08643541924754408
magellanicpenguin_110.jpg,0.08643541924754408
barbarymacaque_95.jpg,0.08643541924754408
roanantelope_45.jpg,0.08643541924754408
australiancattledog_54.jpg,0.08643541924754408
spidermonkey_12.jpg,0.08643541924754408
toquemacaque_7.jpg,0.08643541924754408
degu_68.jpg,0.077812299701766
gharial_116.jpg,0.077812299701766
raccoon_104.jpg,0.077812299701766
elk_39.jpg,0.077812299701766
bolognesedog_6.jpg,0.077812299701766
platypus_14.jpg,0.077812299701766
snowleopard_3.jpg,0.077812299701766
alpineibex_38.jpg,0.077812299701766
pademelon_70.jpg,0.077812299701766
stripedhyena_9.jpg,0.077812299701766
boar_12.jpg,0.077812299701766
whiptailwallaby_14.jpg,0.077812299701766
reedbuck_31.jpg,0.077812299701766
rhesusmonkey_69.jpg,0.077812299701766
australiancattledog_12.jpg,0.077812299701766
redruffedlemur_82.jpg,0.077812299701766
zebu_30.jpg,0.051396955956661786
donkey_42.jpg,0.051396955956661786
cougar_22.jpg,0.051396955956661786
kangaroo_98.jpg,0.051396955956661786
africanwilddog_61.jpg,0.051396955956661786
lionpd_25.jpg,0.051396955956661786
bongo_40.jpg,0.051396955956661786
toquemacaque_9.jpg,0.051396955956661786
echidna_14.jpg,0.051396955956661786
galapagossealion_5.jpg,0.051396955956661786
hamadryasbaboon_101.jpg,0.051396955956661786
barbarymacaque_108.jpg,0.051396955956661786
binturong_15.jpg,0.051396955956661786
commondwarfmongoose_2.jpg,0.051396955956661786
leopardseal_78.jpg,0.051396955956661786
monkey_54.jpg,0.051396955956661786
agilewallaby_5.jpg,0.08437622898961303
reedbuck_52.jpg,0.08437622898961303
frenchbulldog_12.jpg,0.08437622898961303
mouflon_78.jpg,0.08437622898961303
coatis_119.jpg,0.08437622898961303
hippopotamus_71.jpg,0.08437622898961303
rhinoceros_58.jpg,0.08437622898961303
howler_31.jpg,0.08437622898961303
lionpd_104.jpg,0.08437622898961303
leopard_33.jpg,0.08437622898961303
doberman_69.jpg,0.08437622898961303
colobus_41.jpg,0.08437622898961303
lutung_22.jpg,0.08437622898961303
africanpenguin_183.jpg,0.08437622898961303
monkey_41.jpg,0.08437622898961303
asiangoldencat_11.jpg,0.08437622898961303
africanwilddog_167.jpg,0.07555327970500977
panda_23.jpg,0.07555327970500977
africanwilddog_83.jpg,0.07555327970500977
rhinoceros_86.jpg,0.07555327970500977
alaskanmalamute_117.jpg,0.07555327970500977
buffalo_16.jpg,0.07555327970500977
giantotter_17.jpg,0.07555327970500977
redruffedlemur_62.jpg,0.07555327970500977
coatis_56.jpg,0.07555327970500977
galapagossealion_70.jpg,0.07555327970500977
barbarymacaque_32.jpg,0.07555327970500977
commonchimpanzee_88.jpg,0.07555327970500977
urial_6.jpg,0.07555327970500977
giantotter_2.jpg,0.07555327970500977
fieldmouse_58.jpg,0.07555327970500977
dugong_14.jpg,0.07555327970500977
rhesusmonkey_21.jpg,0.07274437078961193
giantschnauzer_31.jpg,0.07274437078961193
rhesusmonkey_12.jpg,0.07274437078961193
buffalo_120.jpg,0.07274437078961193
weddellseal_29.jpg,0.07274437078961193
deermouse_28.jpg,0.07274437078961193
chowchow_104.jpg,0.07274437078961193
coatis_65.jpg,0.07274437078961193
opossum_17.jpg,0.07274437078961193
cougar_55.jpg,0.07274437078961193
woodchuck_19.jpg,0.07274437078961193
giantotter_7.jpg,0.07274437078961193
bear_64.jpg,0.07274437078961193
spottedseal_14.jpg,0.07274437078961193
dalmatian_66.jpg,0.07274437078961193
lionpd_54.jpg,0.07274437078961193
northernelephantseal_20.jpg,0.13141919227365237
orangutan_44.jpg,0.13141919227365237
agouti_45.jpg,0.13141919227365237
degu_17.jpg,0.13141919227365237
guineapig_33.jpg,0.13141919227365237
debrazzasmonkey_11.jpg,0.13141919227365237
rhesusmonkey_85.jpg,0.13141919227365237
bull_60.jpg,0.13141919227365237
emperorpenguin_89.jpg,0.13141919227365237
debrazzasmonkey_59.jpg,0.13141919227365237
giantschnauzer_39.jpg,0.13141919227365237
geladababoon_10.jpg,0.13141919227365237
humboldtpenguin_58.jpg,0.13141919227365237
douclangur_23.jpg,0.13141919227365237
emperorpenguin_113.jpg,0.13141919227365237
zebra_34.jpg,0.13141919227365237
dalmatian_50.jpg,0.06181043919015752
raccoon_95.jpg,0.06181043919015752
coatis_60.jpg,0.06181043919015752
graywolf_67.jpg,0.06181043919015752
barbarymacaque_41.jpg,0.06181043919015752
zonkey_11.jpg,0.06181043919015752
lemur_22.jpg,0.06181043919015752
ethiopianwolf_3.jpg,0.06181043919015752
howler_20.jpg,0.06181043919015752
redruffedlemur_5.jpg,0.06181043919015752
opossum_8.jpg,0.06181043919015752
bushbuck_59.jpg,0.06181043919015752
beaver_10.jpg,0.06181043919015752
bison_3.jpg,0.06181043919015752
francoislangur_21.jpg,0.06181043919015752
redruffedlemur_71.jpg,0.06181043919015752
bullmastif_84.jpg,0.08685287107063513
debrazzasmonkey_87.jpg,0.08685287107063513
wildebeest_30.jpg,0.08685287107063513
babirusa_30.jpg,0.08685287107063513
husky_36.jpg,0.08685287107063513
hartebeest_116.jpg,0.08685287107063513
stripeneckedmongoose_1.jpg,0.08685287107063513
goldenbamboolemur_2.jpg,0.08685287107063513
geladababoon_71.jpg,0.08685287107063513
gentoopenguin_209.jpg,0.08685287107063513
galagos_5.jpg,0.08685287107063513
pekingesedog_13.jpg,0.08685287107063513
marmoset_29.jpg,0.08685287107063513
bamboolemur_18.jpg,0.08685287107063513
gundi_9.jpg,0.08685287107063513
capefox_19.jpg,0.08685287107063513
redneckedwallaby_28.jpg,0.061754371593223355
chinesegoral_4.jpg,0.061754371593223355
chinesegoral_12.jpg,0.061754371593223355
dassie_98.jpg,0.061754371593223355
graywolf_8.jpg,0.061754371593223355
corsacfox_38.jpg,0.061754371593223355
reedbuck_76.jpg,0.061754371593223355
oribi_4.jpg,0.061754371593223355
raccoon_88.jpg,0.061754371593223355
bonobo_168.jpg,0.061754371593223355
nightmonkey_9.jpg,0.061754371593223355
badger_83.jpg,0.061754371593223355
flyingsquirrel_17.jpg,0.061754371593223355
gorilla_84.jpg,0.061754371593223355
domesticcat_17.jpg,0.061754371593223355
agouti_33.jpg,0.061754371593223355
grizzlybear_34.jpg,0.06932635867410392
whiptailwallaby_22.jpg,0.06932635867410392
rhesusmonkey_93.jpg,0.06932635867410392
lemur_73.jpg,0.06932635867410392
bandicoot_6.jpg,0.06932635867410392
doberman_65.jpg,0.06932635867410392
harbourseal_144.jpg,0.06932635867410392
australiancattledog_61.jpg,0.06932635867410392
wombat_26.jpg,0.06932635867410392
patagonianmara_98.jpg,0.06932635867410392
redruffedlemur_35.jpg,0.06932635867410392
hamster_56.jpg,0.06932635867410392
bharal_27.jpg,0.06932635867410392
capuchinmonkey_128.jpg,0.06932635867410392
dingo_88.jpg,0.06932635867410392
goldenlangur_4.jpg,0.06932635867410392
kangaroo_3.jpg,0.07388029003069913
bongo_54.jpg,0.07388029003069913
commonbrownlemur_21.jpg,0.07388029003069913
capuchinmonkey_126.jpg,0.07388029003069913
mouflon_16.jpg,0.07388029003069913
chowchow_85.jpg,0.07388029003069913
hamadryasbaboon_94.jpg,0.07388029003069913
magellanicpenguin_58.jpg,0.07388029003069913
binturong_43.jpg,0.07388029003069913
binturong_66.jpg,0.07388029003069913
northernelephantseal_72.jpg,0.07388029003069913
leopard_22.jpg,0.07388029003069913
olivebaboon_73.jpg,0.07388029003069913
patasmonkey_25.jpg,0.07388029003069913
lionpd_55.jpg,0.07388029003069913
monkey_114.jpg,0.07388029003069913
commonchimpanzee_92.jpg,0.05266941514628677
jaguarundi_23.jpg,0.05266941514628677
wildcat_34.jpg,0.05266941514628677
bear_85.jpg,0.05266941514628677
weddellseal_8.jpg,0.05266941514628677
proboscismonkey_100.jpg,0.05266941514628677
mexicanwolf_115.jpg,0.05266941514628677
irishwolfhound_36.jpg,0.05266941514628677
debrazzasmonkey_56.jpg,0.05266941514628677
bobcat_3.jpg,0.05266941514628677
chowchow_21.jpg,0.05266941514628677
binturong_45.jpg,0.05266941514628677
degu_114.jpg,0.05266941514628677
southernelephantseal_25.jpg,0.05266941514628677
gentoopenguin_34.jpg,0.05266941514628677
monkey_63.jpg,0.05266941514628677
anteater_3.jpg,0.09580581284586029
binturong_83.jpg,0.09580581284586029
kangaroo_88.jpg,0.09580581284586029
oribi_20.jpg,0.09580581284586029
crabeaterseal_8.jpg,0.09580581284586029
fieldmouse_31.jpg,0.09580581284586029
magellanicpenguin_91.jpg,0.09580581284586029
deermouse_10.jpg,0.09580581284586029
bull_25.jpg,0.09580581284586029
gorilla_85.jpg,0.09580581284586029
bamboolemur_6.jpg,0.09580581284586029
potoroo_20.jpg,0.09580581284586029
greaterbamboolemur_17.jpg,0.09580581284586029
amurtiger_61.jpg,0.09580581284586029
panda_80.jpg,0.09580581284586029
graywolf_17.jpg,0.09580581284586029
gorilla_56.jpg,0.07253594672448263
patagonianmara_77.jpg,0.07253594672448263
aardvark_15.jpg,0.07253594672448263
wallaroo_10.jpg,0.07253594672448263
olivebaboon_137.jpg,0.07253594672448263
deermouse_41.jpg,0.07253594672448263
bolognesedog_3.jpg,0.07253594672448263
ethiopianwolf_22.jpg,0.07253594672448263
hedgehog_14.jpg,0.07253594672448263
aardvark_6.jpg,0.07253594672448263
patasmonkey_72.jpg,0.07253594672448263
vervetmonkey_10.jpg,0.07253594672448263
alpaca_70.jpg,0.07253594672448263
bolognesedog_12.jpg,0.07253594672448263
chamois_15.jpg,0.07253594672448263
kangaroo_42.jpg,0.07253594672448263
dormouse_1.jpg,0.11429455262253253
bullmastif_43.jpg,0.11429455262253253
walrus_49.jpg,0.11429455262253253
buffalo_8.jpg,0.11429455262253253
armadillo_20.jpg,0.11429455262253253
monkey_29.jpg,0.11429455262253253
harvestmouse_24.jpg,0.11429455262253253
chinstrappenguin_111.jpg,0.11429455262253253
bushbuck_18.jpg,0.11429455262253253
hartebeest_34.jpg,0.11429455262253253
husky_105.jpg,0.11429455262253253
capybara_27.jpg,0.11429455262253253
margay_17.jpg,0.11429455262253253
duiker_27.jpg,0.11429455262253253
magellanicpenguin_55.jpg,0.11429455262253253
walrus_29.jpg,0.11429455262253253
patagonianmara_121.jpg,0.05754430905513522
opossum_3.jpg,0.05754430905513522
bushbuck_69.jpg,0.05754430905513522
alaskanmalamute_29.jpg,0.05754430905513522
armadillo_7.jpg,0.05754430905513522
mouflon_112.jpg,0.05754430905513522
guanaco_13.jpg,0.05754430905513522
wildcat_26.jpg,0.05754430905513522
longnosedmongoose_4.jpg,0.05754430905513522
woodchuck_39.jpg,0.05754430905513522
wombat_25.jpg,0.05754430905513522
dalmatian_53.jpg,0.05754430905513522
giantotter_6.jpg,0.05754430905513522
gibbons_49.jpg,0.05754430905513522
redruffedlemur_3.jpg,0.05754430905513522
gerbil_116.jpg,0.05754430905513522
kinkajou_44.jpg,0.05738935800592368
capuchinmonkey_111.jpg,0.05738935800592368
olivebaboon_107.jpg,0.05738935800592368
feralcat_26.jpg,0.05738935800592368
spidermonkey_18.jpg,0.05738935800592368
beaver_25.jpg,0.05738935800592368
colobus_39.jpg,0.05738935800592368
deermouse_5.jpg,0.05738935800592368
howler_92.jpg,0.05738935800592368
swampwallaby_10.jpg,0.05738935800592368
roanantelope_83.jpg,0.05738935800592368
harvestmouse_14.jpg,0.05738935800592368
hogdeer_21.jpg,0.05738935800592368
whiptailwallaby_17.jpg,0.05738935800592368
capebuffalo_106.jpg,0.05738935800592368
barbarymacaque_65.jpg,0.05738935800592368
galagos_1.jpg,0.06870223256267279
greatdane_65.jpg,0.06870223256267279
bordercollie_107.jpg,0.06870223256267279
muriqui_36.jpg,0.06870223256267279
crestedpenguin_17.jpg,0.06870223256267279
orangutan_30.jpg,0.06870223256267279
fennecfox_118.jpg,0.06870223256267279
debrazzasmonkey_23.jpg,0.06870223256267279
bullmastif_79.jpg,0.06870223256267279
hamadryasbaboon_78.jpg,0.06870223256267279
blackfootedcat_5.jpg,0.06870223256267279
mouflon_39.jpg,0.06870223256267279
lemur_71.jpg,0.06870223256267279
blackbackedjackal_60.jpg,0.06870223256267279
dalmatian_80.jpg,0.06870223256267279
adeliepenguin_172.jpg,0.06870223256267279
blackandwhiteruffedlemar_13.jpg,0.05979855040887304
bull_70.jpg,0.05979855040887304
possum_13.jpg,0.05979855040887304
smallasianmongoose_6.jpg,0.05979855040887304
buffalo_51.jpg,0.05979855040887304
swamprabbit_4.jpg,0.05979855040887304
redneckedwallaby_103.jpg,0.05979855040887304
colobus_4.jpg,0.05979855040887304
boar_17.jpg,0.05979855040887304
duiker_17.jpg,0.05979855040887304
vervetmonkey_11.jpg,0.05979855040887304
pademelon_133.jpg,0.05979855040887304
rhinoceros_67.jpg,0.05979855040887304
lemur_63.jpg,0.05979855040887304
whiptailwallaby_12.jpg,0.05979855040887304
bongo_11.jpg,0.05979855040887304
bull_99.jpg,0.05635254515313953
elk_87.jpg,0.05635254515313953
bear_67.jpg,0.05635254515313953
gorilla_97.jpg,0.05635254515313953
graywolf_1.jpg,0.05635254515313953
crownedlemur_83.jpg,0.05635254515313953
echidna_85.jpg,0.05635254515313953
beaver_17.jpg,0.05635254515313953
panda_48.jpg,0.05635254515313953
stripedhyena_22.jpg,0.05635254515313953
zebu_15.jpg,0.05635254515313953
grizzlybear_2.jpg,0.05635254515313953
frenchbulldog_89.jpg,0.05635254515313953
barbarysheep_25.jpg,0.05635254515313953
degu_1.jpg,0.05635254515313953
camel_8.jpg,0.05635254515313953
hamadryasbaboon_109.jpg,0.0690647592982569
chamois_127.jpg,0.0690647592982569
dugong_5.jpg,0.0690647592982569
domesticcat_33.jpg,0.0690647592982569
monkey_30.jpg,0.0690647592982569
wisent_13.jpg,0.0690647592982569
aardwolf_19.jpg,0.0690647592982569
leopardseal_19.jpg,0.0690647592982569
domesticdog_132.jpg,0.0690647592982569
liger_14.jpg,0.0690647592982569
redneckedwallaby_27.jpg,0.0690647592982569
rhinoceros_69.jpg,0.0690647592982569
leopard_37.jpg,0.0690647592982569
leopard_4.jpg,0.0690647592982569
possum_30.jpg,0.0690647592982569
duiker_1.jpg,0.0690647592982569
chamois_103.jpg,0.07801532406162465
fishingcat_3.jpg,0.07801532406162465
ringtail_23.jpg,0.07801532406162465
chowchow_23.jpg,0.07801532406162465
dhole_42.jpg,0.07801532406162465
panda_73.jpg,0.07801532406162465
bonobo_3.jpg,0.07801532406162465
bonobo_19.jpg,0.07801532406162465
hoodedseal_2.jpg,0.07801532406162465
redneckedwallaby_42.jpg,0.07801532406162465
husky_52.jpg,0.07801532406162465
mouflon_84.jpg,0.07801532406162465
woollymonkey_4.jpg,0.07801532406162465
indri_16.jpg,0.07801532406162465
graywolf_38.jpg,0.07801532406162465
gerbil_106.jpg,0.07801532406162465
rhinoceros_37.jpg,0.05410283633456586
armadillo_14.jpg,0.05410283633456586
alaskanmalamute_5.jpg,0.05410283633456586
buffalo_81.jpg,0.05410283633456586
brushtailedrockwallaby_3.jpg,0.05410283633456586
caiman_17.jpg,0.05410283633456586
quokka_76.jpg,0.05410283633456586
spidermonkey_2.jpg,0.05410283633456586
wildcat_6.jpg,0.05410283633456586
giraffe_85.jpg,0.05410283633456586
reedbuck_26.jpg,0.05410283633456586
frenchbulldog_50.jpg,0.05410283633456586
alpaca_24.jpg,0.05410283633456586
dhole_21.jpg,0.05410283633456586
dallsheep_33.jpg,0.05410283633456586
cougar_120.jpg,0.05410283633456586
hartebeest_19.jpg,0.08800440967998367
barbarymacaque_112.jpg,0.08800440967998367
giantschnauzer_11.jpg,0.08800440967998367
anteater_18.jpg,0.08800440967998367
zonkey_8.jpg,0.08800440967998367
giraffe_44.jpg,0.08800440967998367
lionpd_16.jpg,0.08800440967998367
lionpd_119.jpg,0.08800440967998367
fallowdeer_44.jpg,0.08800440967998367
dhole_63.jpg,0.08800440967998367
geladababoon_34.jpg,0.08800440967998367
fieldmouse_20.jpg,0.08800440967998367
doberman_130.jpg,0.08800440967998367
bobcat_20.jpg,0.08800440967998367
rhesusmonkey_65.jpg,0.08800440967998367
dingo_22.jpg,0.08800440967998367
quokka_133.jpg,0.06868375464711267
lionpd_34.jpg,0.06868375464711267
capebuffalo_11.jpg,0.06868375464711267
proboscismonkey_52.jpg,0.06868375464711267
hamadryasbaboon_6.jpg,0.06868375464711267
nightmonkey_17.jpg,0.06868375464711267
dachshund_88.jpg,0.06868375464711267
hippopotamus_16.jpg,0.06868375464711267
collaredpeccary_1.jpg,0.06868375464711267
reedbuck_29.jpg,0.06868375464711267
africanwilddog_129.jpg,0.06868375464711267
zonkey_3.jpg,0.06868375464711267
bushbaby_21.jpg,0.06868375464711267
redpanda_13.jpg,0.06868375464711267
buffalo_72.jpg,0.06868375464711267
rhesusmonkey_43.jpg,0.06868375464711267
japanesemacaque_105.jpg,0.0646964887058373
monkey_57.jpg,0.0646964887058373
amurtiger_40.jpg,0.0646964887058373
bandedmongoose_31.jpg,0.0646964887058373
doberman_79.jpg,0.0646964887058373
leopard_58.jpg,0.0646964887058373
snowleopard_8.jpg,0.0646964887058373
monkey_18.jpg,0.0646964887058373
domesticcat_97.jpg,0.0646964887058373
hartebeest_108.jpg,0.0646964887058373
rhesusmonkey_7.jpg,0.0646964887058373
