img,nme
hawaiianmonkseal_107.jpg,0.08298145038148089
wallaroo_11.jpg,0.08298145038148089
agilewallaby_7.jpg,0.08298145038148089
redruffedlemur_56.jpg,0.08298145038148089
barbarysheep_32.jpg,0.08298145038148089
walrus_23.jpg,0.08298145038148089
chamois_81.jpg,0.08298145038148089
wildebeest_24.jpg,0.08298145038148089
dhole_20.jpg,0.08298145038148089
muskox_128.jpg,0.08298145038148089
redruffedlemur_37.jpg,0.08298145038148089
muskox_124.jpg,0.08298145038148089
africanwilddog_20.jpg,0.05890791948588649
capuchinmonkey_90.jpg,0.05890791948588649
hamadryasbaboon_74.jpg,0.05890791948588649
chihuahua_7.jpg,0.05890791948588649
horse_76.jpg,0.05890791948588649
degu_45.jpg,0.05890791948588649
bolognesedog_6.jpg,0.05890791948588649
dhole_32.jpg,0.05890791948588649
ocelot_37.jpg,0.05890791948588649
buffalo_45.jpg,0.05890791948588649
capuchinmonkey_86.jpg,0.05890791948588649
galapagossealion_109.jpg,0.05890791948588649
degu_62.jpg,0.05890791948588649
degu_113.jpg,0.05890791948588649
marmoset_14.jpg,0.05890791948588649
hawaiianmonkseal_39.jpg,0.05890791948588649
geladababoon_91.jpg,0.06398371229733521
tasmaniandevil_7.jpg,0.06398371229733521
commonwarthog_82.jpg,0.06398371229733521
elk_57.jpg,0.06398371229733521
muskox_66.jpg,0.06398371229733521
redneckedwallaby_99.jpg,0.06398371229733521
nightmonkey_17.jpg,0.06398371229733521
fieldmouse_8.jpg,0.06398371229733521
buffalo_105.jpg,0.06398371229733521
camel_28.jpg,0.06398371229733521
echidna_26.jpg,0.06398371229733521
bongo_14.jpg,0.06398371229733521
badger_113.jpg,0.06398371229733521
elk_54.jpg,0.06398371229733521
germanshepherddog_76.jpg,0.06398371229733521
monkey_73.jpg,0.06398371229733521
coatis_3.jpg,0.07725567422519308
jaguar_17.jpg,0.07725567422519308
elk_21.jpg,0.07725567422519308
africanpenguin_172.jpg,0.07725567422519308
whitewolf_7.jpg,0.07725567422519308
germanshepherddog_84.jpg,0.07725567422519308
capefox_21.jpg,0.07725567422519308
yellowfootedrockwallaby_23.jpg,0.07725567422519308
greatdane_17.jpg,0.07725567422519308
domesticdog_146.jpg,0.07725567422519308
barbarysheep_34.jpg,0.07725567422519308
fieldmouse_49.jpg,0.07725567422519308
japanesemacaque_14.jpg,0.07725567422519308
geoffroyscat_4.jpg,0.07725567422519308
flyingsquirrel_32.jpg,0.07725567422519308
degu_116.jpg,0.07725567422519308
badger_37.jpg,0.06934109662993367
caribou_2.jpg,0.06934109662993367
wolverine_10.jpg,0.06934109662993367
debrazzasmonkey_46.jpg,0.06934109662993367
caribou_17.jpg,0.06934109662993367
dingo_44.jpg,0.06934109662993367
badger_15.jpg,0.06934109662993367
giraffe_35.jpg,0.06934109662993367
klipspringer_142.jpg,0.06934109662993367
adeliepenguin_158.jpg,0.06934109662993367
ringtail_26.jpg,0.06934109662993367
degu_61.jpg,0.06934109662993367
crestedpenguin_30.jpg,0.06934109662993367
badger_27.jpg,0.06934109662993367
ringtail_1.jpg,0.06934109662993367
armadillo_28.jpg,0.06934109662993367
monkey_11.jpg,0.036703294324952035
ocelot_79.jpg,0.036703294324952035
raccoon_11.jpg,0.036703294324952035
patasmonkey_86.jpg,0.036703294324952035
buffalo_52.jpg,0.036703294324952035
badger_26.jpg,0.036703294324952035
orangutan_79.jpg,0.036703294324952035
dalmatian_73.jpg,0.036703294324952035
marmoset_22.jpg,0.036703294324952035
commondwarfmongoose_18.jpg,0.036703294324952035
australiancattledog_28.jpg,0.036703294324952035
hawaiianmonkseal_70.jpg,0.036703294324952035
capebuffalo_37.jpg,0.036703294324952035
graywolf_12.jpg,0.036703294324952035
blackandwhiteruffedlemar_9.jpg,0.036703294324952035
waterbuck_36.jpg,0.036703294324952035
blackbackedjackal_1.jpg,0.06771266133733636
japanesemacaque_47.jpg,0.06771266133733636
grayfox_18.jpg,0.06771266133733636
bongo_34.jpg,0.06771266133733636
coatis_24.jpg,0.06771266133733636
bandicoot_21.jpg,0.06771266133733636
chinesegoral_11.jpg,0.06771266133733636
orangutan_47.jpg,0.06771266133733636
buffalo_122.jpg,0.06771266133733636
wildcat_35.jpg,0.06771266133733636
patagonianmara_73.jpg,0.06771266133733636
chinesegoral_10.jpg,0.06771266133733636
husky_14.jpg,0.06771266133733636
commondwarfmongoose_20.jpg,0.06771266133733636
japanesemacaque_114.jpg,0.06771266133733636
jaguar_7.jpg,0.06771266133733636
reedbuck_67.jpg,0.06711646619607002
kangaroo_76.jpg,0.06711646619607002
wolverine_31.jpg,0.06711646619607002
oribi_8.jpg,0.06711646619607002
commonchimpanzee_48.jpg,0.06711646619607002
bordercollie_111.jpg,0.06711646619607002
harpseal_4.jpg,0.06711646619607002
rhinoceros_77.jpg,0.06711646619607002
proboscismonkey_1.jpg,0.06711646619607002
barbarymacaque_107.jpg,0.06711646619607002
patagonianmara_58.jpg,0.06711646619607002
howler_64.jpg,0.06711646619607002
amurtiger_46.jpg,0.06711646619607002
monkey_99.jpg,0.06711646619607002
mexicanwolf_107.jpg,0.06711646619607002
husky_23.jpg,0.06711646619607002
proboscismonkey_56.jpg,0.07065742148515698
doberman_13.jpg,0.07065742148515698
roanantelope_30.jpg,0.07065742148515698
hartebeest_105.jpg,0.07065742148515698
indri_57.jpg,0.07065742148515698
bongo_75.jpg,0.07065742148515698
dhole_77.jpg,0.07065742148515698
bullmastif_28.jpg,0.07065742148515698
fennecfox_17.jpg,0.07065742148515698
australiansealion_51.jpg,0.07065742148515698
tamarin_24.jpg,0.07065742148515698
addax_43.jpg,0.07065742148515698
tasmaniandevil_9.jpg,0.07065742148515698
leopard_56.jpg,0.07065742148515698
uakari_8.jpg,0.07065742148515698
elk_52.jpg,0.07065742148515698
redruffedlemur_64.jpg,0.0999347607616724
bolognesedog_3.jpg,0.0999347607616724
proboscismonkey_13.jpg,0.0999347607616724
coatis_106.jpg,0.0999347607616724
sandcat_26.jpg,0.0999347607616724
echidna_66.jpg,0.0999347607616724
irishwolfhound_101.jpg,0.0999347607616724
flyingsquirrel_20.jpg,0.0999347607616724
zebra_56.jpg,0.0999347607616724
agilewallaby_18.jpg,0.0999347607616724
littlebluepenguin_13.jpg,0.0999347607616724
italiangreyhound_2.jpg,0.0999347607616724
echidna_91.jpg,0.0999347607616724
wombat_35.jpg,0.0999347607616724
woollymonkey_15.jpg,0.0999347607616724
bushbaby_39.jpg,0.0999347607616724
muskox_17.jpg,0.04760974282116726
hamadryasbaboon_35.jpg,0.04760974282116726
guanaco_10.jpg,0.04760974282116726
beaver_24.jpg,0.04760974282116726
swiftfox_15.jpg,0.04760974282116726
blackbackedjackal_44.jpg,0.04760974282116726
redneckedwallaby_83.jpg,0.04760974282116726
chamois_29.jpg,0.04760974282116726
commonbrownlemur_19.jpg,0.04760974282116726
hamster_47.jpg,0.04760974282116726
japanesemacaque_4.jpg,0.04760974282116726
bilby_26.jpg,0.04760974282116726
redneckedwallaby_23.jpg,0.04760974282116726
donkey_47.jpg,0.04760974282116726
possum_5.jpg,0.04760974282116726
ocelot_15.jpg,0.04760974282116726
deermouse_37.jpg,0.08928843784102566
wildebeest_26.jpg,0.08928843784102566
indri_74.jpg,0.08928843784102566
coatis_83.jpg,0.08928843784102566
raccoon_129.jpg,0.08928843784102566
bordercollie_128.jpg,0.08928843784102566
husky_79.jpg,0.08928843784102566
addax_4.jpg,0.08928843784102566
giraffe_5.jpg,0.08928843784102566
ocelot_88.jpg,0.08928843784102566
bullmastif_78.jpg,0.08928843784102566
commonwarthog_46.jpg,0.08928843784102566
husky_59.jpg,0.08928843784102566
capefox_7.jpg,0.08928843784102566
caribou_4.jpg,0.08928843784102566
australianterrier_4.jpg,0.08928843784102566
uakari_10.jpg,0.08194837636987806
badger_93.jpg,0.08194837636987806
commonchimpanzee_62.jpg,0.08194837636987806
leopardseal_3.jpg,0.08194837636987806
howler_42.jpg,0.08194837636987806
leopard_53.jpg,0.08194837636987806
californiansealion_4.jpg,0.08194837636987806
dalmatian_62.jpg,0.08194837636987806
whiptailwallaby_8.jpg,0.08194837636987806
chamois_21.jpg,0.08194837636987806
geoffroyscat_17.jpg,0.08194837636987806
dugong_3.jpg,0.08194837636987806
muskox_95.jpg,0.08194837636987806
orangutan_38.jpg,0.08194837636987806
corsacfox_37.jpg,0.08194837636987806
capybara_119.jpg,0.08194837636987806
crownedlemur_106.jpg,0.052979412574000816
zebra_52.jpg,0.052979412574000816
crabeaterseal_25.jpg,0.052979412574000816
frenchbulldog_71.jpg,0.052979412574000816
buffalo_76.jpg,0.052979412574000816
redneckedwallaby_95.jpg,0.052979412574000816
muskox_44.jpg,0.052979412574000816
lemur_34.jpg,0.052979412574000816
snowleopard_24.jpg,0.052979412574000816
caribou_14.jpg,0.052979412574000816
fennecfox_26.jpg,0.052979412574000816
hartebeest_11.jpg,0.052979412574000816
dachshund_65.jpg,0.052979412574000816
husky_10.jpg,0.052979412574000816
leopard_100.jpg,0.052979412574000816
babirusa_7.jpg,0.052979412574000816
agouti_59.jpg,0.06718131096465094
hogdeer_8.jpg,0.06718131096465094
chinstrappenguin_40.jpg,0.06718131096465094
alaskanmalamute_77.jpg,0.06718131096465094
hippopotamus_12.jpg,0.06718131096465094
goodfellowstreekangaroo_10.jpg,0.06718131096465094
galapagossealion_78.jpg,0.06718131096465094
coypu_24.jpg,0.06718131096465094
olivebaboon_79.jpg,0.06718131096465094
elk_96.jpg,0.06718131096465094
leopard_27.jpg,0.06718131096465094
donkey_50.jpg,0.06718131096465094
commonchimpanzee_65.jpg,0.06718131096465094
chamois_22.jpg,0.06718131096465094
giraffe_80.jpg,0.06718131096465094
cougar_51.jpg,0.06718131096465094
coatis_109.jpg,0.07017809587346918
zebra_108.jpg,0.07017809587346918
proboscismonkey_103.jpg,0.07017809587346918
littlebluepenguin_117.jpg,0.07017809587346918
guanaco_86.jpg,0.07017809587346918
dachshund_63.jpg,0.07017809587346918
capuchinmonkey_58.jpg,0.07017809587346918
barbarysheep_2.jpg,0.07017809587346918
yellowfootedrockwallaby_13.jpg,0.07017809587346918
blackrhino_6.jpg,0.07017809587346918
redpanda_72.jpg,0.07017809587346918
italiangreyhound_34.jpg,0.07017809587346918
longnosedmongoose_4.jpg,0.07017809587346918
wildcat_27.jpg,0.07017809587346918
hartebeest_39.jpg,0.07017809587346918
fennecfox_147.jpg,0.07017809587346918
redneckedwallaby_14.jpg,0.08433464579850261
nilgai_30.jpg,0.08433464579850261
hogdeer_26.jpg,0.08433464579850261
woodchuck_48.jpg,0.08433464579850261
bullmastif_72.jpg,0.08433464579850261
adeliepenguin_42.jpg,0.08433464579850261
echidna_13.jpg,0.08433464579850261
zebra_66.jpg,0.08433464579850261
frenchbulldog_35.jpg,0.08433464579850261
giantschnauzer_19.jpg,0.08433464579850261
armadillo_25.jpg,0.08433464579850261
vole_1.jpg,0.08433464579850261
greaterbamboolemur_30.jpg,0.08433464579850261
bordercollie_127.jpg,0.08433464579850261
giantschnauzer_36.jpg,0.08433464579850261
elk_22.jpg,0.08433464579850261
littlebluepenguin_95.jpg,0.08726880204407228
bolognesedog_28.jpg,0.08726880204407228
beaver_26.jpg,0.08726880204407228
japanesemacaque_34.jpg,0.08726880204407228
agouti_27.jpg,0.08726880204407228
chowchow_35.jpg,0.08726880204407228
dhole_22.jpg,0.08726880204407228
mexicanwolf_21.jpg,0.08726880204407228
africanpenguin_12.jpg,0.08726880204407228
hamster_16.jpg,0.08726880204407228
blackbackedjackal_27.jpg,0.08726880204407228
wisent_12.jpg,0.08726880204407228
monkey_42.jpg,0.08726880204407228
rhinoceros_70.jpg,0.08726880204407228
deermouse_40.jpg,0.08726880204407228
wolverine_32.jpg,0.08726880204407228
reedbuck_73.jpg,0.07678515396400014
kangaroo_96.jpg,0.07678515396400014
dhole_25.jpg,0.07678515396400014
redruffedlemur_89.jpg,0.07678515396400014
visayanwartypig_9.jpg,0.07678515396400014
ayeaye_15.jpg,0.07678515396400014
mareebarockwallaby_5.jpg,0.07678515396400014
waterbuck_12.jpg,0.07678515396400014
irishwolfhound_34.jpg,0.07678515396400014
giraffe_50.jpg,0.07678515396400014
patasmonkey_30.jpg,0.07678515396400014
redruffedlemur_65.jpg,0.07678515396400014
geladababoon_27.jpg,0.07678515396400014
monkey_52.jpg,0.07678515396400014
bonobo_77.jpg,0.07678515396400014
wildebeest_13.jpg,0.07678515396400014
greylangur_74.jpg,0.07041453236941464
ocelot_21.jpg,0.07041453236941464
hippopotamus_25.jpg,0.07041453236941464
galapagossealion_85.jpg,0.07041453236941464
asiangoldencat_6.jpg,0.07041453236941464
degu_73.jpg,0.07041453236941464
whitewolf_20.jpg,0.07041453236941464
leopard_15.jpg,0.07041453236941464
fishingcat_6.jpg,0.07041453236941464
galapagossealion_114.jpg,0.07041453236941464
giantschnauzer_5.jpg,0.07041453236941464
gentoopenguin_116.jpg,0.07041453236941464
debrazzasmonkey_59.jpg,0.07041453236941464
redtailmonkey_19.jpg,0.07041453236941464
lutung_13.jpg,0.07041453236941464
bordercollie_15.jpg,0.07041453236941464
kingpenguin_2.jpg,0.09222487471272799
oribi_32.jpg,0.09222487471272799
dugong_23.jpg,0.09222487471272799
boar_28.jpg,0.09222487471272799
redneckedwallaby_102.jpg,0.09222487471272799
yelloweyedpenguin_8.jpg,0.09222487471272799
lionpd_1.jpg,0.09222487471272799
capebuffalo_61.jpg,0.09222487471272799
bonobo_95.jpg,0.09222487471272799
commondwarfmongoose_33.jpg,0.09222487471272799
binturong_61.jpg,0.09222487471272799
blackandwhiteruffedlemar_18.jpg,0.09222487471272799
dachshund_86.jpg,0.09222487471272799
rhinoceros_68.jpg,0.09222487471272799
anoa_14.jpg,0.09222487471272799
adeliepenguin_128.jpg,0.09222487471272799
patagonianmara_28.jpg,0.1064752405134356
husky_116.jpg,0.1064752405134356
baikalseal_5.jpg,0.1064752405134356
platypus_5.jpg,0.1064752405134356
muskox_109.jpg,0.1064752405134356
bushbaby_42.jpg,0.1064752405134356
barbarysheep_26.jpg,0.1064752405134356
redpanda_49.jpg,0.1064752405134356
bonobo_178.jpg,0.1064752405134356
leopard_9.jpg,0.1064752405134356
grayfox_2.jpg,0.1064752405134356
chowchow_25.jpg,0.1064752405134356
pygmyrabbit_3.jpg,0.1064752405134356
zebra_36.jpg,0.1064752405134356
gorilla_65.jpg,0.1064752405134356
roanantelope_2.jpg,0.1064752405134356
dalmatian_47.jpg,0.06957418948098285
chihuahua_4.jpg,0.06957418948098285
hartebeest_66.jpg,0.06957418948098285
greylangur_7.jpg,0.06957418948098285
capebuffalo_78.jpg,0.06957418948098285
mangabey_23.jpg,0.06957418948098285
guanaco_53.jpg,0.06957418948098285
gentoopenguin_212.jpg,0.06957418948098285
hyrax_48.jpg,0.06957418948098285
blackandwhiteruffedlemar_10.jpg,0.06957418948098285
capybara_27.jpg,0.06957418948098285
lemur_33.jpg,0.06957418948098285
chamois_9.jpg,0.06957418948098285
coypu_22.jpg,0.06957418948098285
hawaiianmonkseal_102.jpg,0.06957418948098285
coatis_84.jpg,0.06957418948098285
waterbuck_2.jpg,0.04719704802056676
armadillo_18.jpg,0.04719704802056676
galagos_6.jpg,0.04719704802056676
dingo_6.jpg,0.04719704802056676
feralcat_15.jpg,0.04719704802056676
redtailmonkey_23.jpg,0.04719704802056676
hamadryasbaboon_100.jpg,0.04719704802056676
domesticcat_74.jpg,0.04719704802056676
addax_70.jpg,0.04719704802056676
cougar_13.jpg,0.04719704802056676
bushbaby_15.jpg,0.04719704802056676
horse_24.jpg,0.04719704802056676
howler_89.jpg,0.04719704802056676
gerbil_56.jpg,0.04719704802056676
commonwarthog_108.jpg,0.04719704802056676
pekingesedog_36.jpg,0.04719704802056676
ribbonseal_8.jpg,0.0667384569796648
crestedpenguin_55.jpg,0.0667384569796648
parmawallaby_21.jpg,0.0667384569796648
gorilla_102.jpg,0.0667384569796648
monkey_112.jpg,0.0667384569796648
corsacfox_18.jpg,0.0667384569796648
elk_7.jpg,0.0667384569796648
colobus_14.jpg,0.0667384569796648
degu_91.jpg,0.0667384569796648
rhinoceros_30.jpg,0.0667384569796648
frenchbulldog_41.jpg,0.0667384569796648
dingo_15.jpg,0.0667384569796648
mexicanwolf_70.jpg,0.0667384569796648
patagonianmara_104.jpg,0.0667384569796648
ocelot_41.jpg,0.0667384569796648
fieldmouse_11.jpg,0.0667384569796648
redpanda_110.jpg,0.03846382265283422
dingo_18.jpg,0.03846382265283422
dallsheep_4.jpg,0.03846382265283422
japanesemacaque_107.jpg,0.03846382265283422
oryx_7.jpg,0.03846382265283422
parmawallaby_9.jpg,0.03846382265283422
africanwilddog_97.jpg,0.03846382265283422
crownedlemur_75.jpg,0.03846382265283422
frenchbulldog_55.jpg,0.03846382265283422
frenchbulldog_64.jpg,0.03846382265283422
alpineibex_44.jpg,0.03846382265283422
monkey_103.jpg,0.03846382265283422
redpanda_10.jpg,0.03846382265283422
bordercollie_75.jpg,0.03846382265283422
reedbuck_51.jpg,0.03846382265283422
australiancattledog_11.jpg,0.03846382265283422
leopardseal_6.jpg,0.0637097150306736
bongo_66.jpg,0.0637097150306736
dingo_41.jpg,0.0637097150306736
leopard_111.jpg,0.0637097150306736
bonobo_140.jpg,0.0637097150306736
domesticcat_132.jpg,0.0637097150306736
indri_23.jpg,0.0637097150306736
domesticcat_103.jpg,0.0637097150306736
chamois_35.jpg,0.0637097150306736
redneckedwallaby_15.jpg,0.0637097150306736
goodfellowstreekangaroo_11.jpg,0.0637097150306736
redneckedwallaby_105.jpg,0.0637097150306736
barbarymacaque_40.jpg,0.0637097150306736
ocelot_74.jpg,0.0637097150306736
caracal_12.jpg,0.0637097150306736
dassie_38.jpg,0.0637097150306736
olingos_3.jpg,0.07110488232647161
smallasianmongoose_1.jpg,0.07110488232647161
debrazzasmonkey_77.jpg,0.07110488232647161
nilgai_15.jpg,0.07110488232647161
babirusa_39.jpg,0.07110488232647161
fennecfox_21.jpg,0.07110488232647161
marmoset_26.jpg,0.07110488232647161
mareebarockwallaby_15.jpg,0.07110488232647161
leopard_4.jpg,0.07110488232647161
capuchinmonkey_130.jpg,0.07110488232647161
armadillo_53.jpg,0.07110488232647161
gharial_109.jpg,0.07110488232647161
hartebeest_60.jpg,0.07110488232647161
raccoon_78.jpg,0.07110488232647161
mexicanwolf_7.jpg,0.07110488232647161
fishingcat_23.jpg,0.07110488232647161
hamadryasbaboon_20.jpg,0.09006564171095205
gentoopenguin_184.jpg,0.09006564171095205
lionpd_22.jpg,0.09006564171095205
leopard_54.jpg,0.09006564171095205
magellanicpenguin_147.jpg,0.09006564171095205
ringtail_23.jpg,0.09006564171095205
blackfootedcat_14.jpg,0.09006564171095205
dalmatian_100.jpg,0.09006564171095205
lemur_49.jpg,0.09006564171095205
sharpesgrysbok_8.jpg,0.09006564171095205
bonobo_168.jpg,0.09006564171095205
patagonianmara_107.jpg,0.09006564171095205
lionpd_57.jpg,0.09006564171095205
rhesusmonkey_50.jpg,0.09006564171095205
lutung_6.jpg,0.09006564171095205
domesticdog_132.jpg,0.09006564171095205
japanesemacaque_83.jpg,0.03894544856557487
goldenbamboolemur_11.jpg,0.03894544856557487
orangutan_6.jpg,0.03894544856557487
feralgoat_22.jpg,0.03894544856557487
frenchbulldog_77.jpg,0.03894544856557487
dhole_57.jpg,0.03894544856557487
colobus_53.jpg,0.03894544856557487
chihuahua_27.jpg,0.03894544856557487
roanantelope_24.jpg,0.03894544856557487
bordercollie_103.jpg,0.03894544856557487
zonkey_25.jpg,0.03894544856557487
crownedlemur_110.jpg,0.03894544856557487
bandedmongoose_20.jpg,0.03894544856557487
redneckedwallaby_35.jpg,0.03894544856557487
chowchow_29.jpg,0.03894544856557487
dachshund_100.jpg,0.03894544856557487
buffalo_49.jpg,0.06250158462109875
zebra_64.jpg,0.06250158462109875
anteater_34.jpg,0.06250158462109875
rhesusmonkey_34.jpg,0.06250158462109875
crownedlemur_62.jpg,0.06250158462109875
dalmatian_49.jpg,0.06250158462109875
japanesemacaque_63.jpg,0.06250158462109875
wildebeest_27.jpg,0.06250158462109875
japanesemacaque_28.jpg,0.06250158462109875
donkey_18.jpg,0.06250158462109875
dingo_80.jpg,0.06250158462109875
redneckedwallaby_87.jpg,0.06250158462109875
bison_54.jpg,0.06250158462109875
australianterrier_16.jpg,0.06250158462109875
