img,nme
coypu_18.jpg,0.12588804095901215
graywolf_112.jpg,0.12588804095901215
adeliepenguin_74.jpg,0.12588804095901215
domesticcat_76.jpg,0.12588804095901215
degu_88.jpg,0.12588804095901215
crownedlemur_18.jpg,0.12588804095901215
dachshund_41.jpg,0.12588804095901215
echidna_39.jpg,0.12588804095901215
capuchinmonkey_46.jpg,0.12588804095901215
ribbonseal_4.jpg,0.12588804095901215
gharial_79.jpg,0.12588804095901215
chowchow_27.jpg,0.12588804095901215
muriqui_18.jpg,0.12588804095901215
collaredbrownlemur_4.jpg,0.12588804095901215
husky_87.jpg,0.1067134781701081
germanshepherddog_128.jpg,0.1067134781701081
galapagossealion_56.jpg,0.1067134781701081
greatdane_97.jpg,0.1067134781701081
cougar_67.jpg,0.1067134781701081
alaskanmalamute_16.jpg,0.1067134781701081
gundi_13.jpg,0.1067134781701081
patasmonkey_103.jpg,0.1067134781701081
hyrax_26.jpg,0.1067134781701081
bongo_72.jpg,0.1067134781701081
bullmastif_7.jpg,0.1067134781701081
kangaroo_4.jpg,0.1067134781701081
lemur_4.jpg,0.1067134781701081
italiangreyhound_19.jpg,0.1067134781701081
quoll_3.jpg,0.1067134781701081
greyseal_60.jpg,0.1067134781701081
rhinoceros_11.jpg,0.15384505975143928
geladababoon_1.jpg,0.15384505975143928
binturong_68.jpg,0.15384505975143928
capefox_39.jpg,0.15384505975143928
australiancattledog_91.jpg,0.15384505975143928
mexicanwolf_60.jpg,0.15384505975143928
hawaiianmonkseal_81.jpg,0.15384505975143928
howler_30.jpg,0.15384505975143928
blackandwhiteruffedlemar_15.jpg,0.15384505975143928
galapagossealion_74.jpg,0.15384505975143928
orangutan_51.jpg,0.15384505975143928
domesticcat_86.jpg,0.15384505975143928
gharial_49.jpg,0.15384505975143928
toquemacaque_8.jpg,0.15384505975143928
magellanicpenguin_78.jpg,0.15384505975143928
dassie_80.jpg,0.15384505975143928
canadianlynx_23.jpg,0.13010827292482532
urial_9.jpg,0.13010827292482532
redpanda_87.jpg,0.13010827292482532
leopardseal_49.jpg,0.13010827292482532
goldenjackal_21.jpg,0.13010827292482532
dingo_13.jpg,0.13010827292482532
kangaroo_61.jpg,0.13010827292482532
italiangreyhound_2.jpg,0.13010827292482532
alaskanmalamute_99.jpg,0.13010827292482532
suni_2.jpg,0.13010827292482532
vole_24.jpg,0.13010827292482532
leopardseal_84.jpg,0.13010827292482532
bullmastif_59.jpg,0.13010827292482532
chowchow_12.jpg,0.13010827292482532
degu_60.jpg,0.13010827292482532
africanpenguin_35.jpg,0.13010827292482532
cougar_122.jpg,0.1401116490995851
greatdane_26.jpg,0.1401116490995851
hare_24.jpg,0.1401116490995851
dugong_22.jpg,0.1401116490995851
olivebaboon_85.jpg,0.1401116490995851
redpanda_68.jpg,0.1401116490995851
hamadryasbaboon_53.jpg,0.1401116490995851
chamois_54.jpg,0.1401116490995851
greyseal_115.jpg,0.1401116490995851
colobus_62.jpg,0.1401116490995851
zebra_110.jpg,0.1401116490995851
komondor_7.jpg,0.1401116490995851
bushbuck_9.jpg,0.1401116490995851
harpseal_4.jpg,0.1401116490995851
magellanicpenguin_133.jpg,0.1401116490995851
whitewolf_10.jpg,0.1401116490995851
giantotter_24.jpg,0.16928782561678554
africanpenguin_64.jpg,0.16928782561678554
corsacfox_9.jpg,0.16928782561678554
quoll_17.jpg,0.16928782561678554
agilewallaby_9.jpg,0.16928782561678554
camel_49.jpg,0.16928782561678554
ferret_97.jpg,0.16928782561678554
redneckedwallaby_60.jpg,0.16928782561678554
littlebluepenguin_43.jpg,0.16928782561678554
bandedpalmcivet_2.jpg,0.16928782561678554
magellanicpenguin_110.jpg,0.16928782561678554
barbarymacaque_95.jpg,0.16928782561678554
roanantelope_45.jpg,0.16928782561678554
australiancattledog_54.jpg,0.16928782561678554
spidermonkey_12.jpg,0.16928782561678554
toquemacaque_7.jpg,0.16928782561678554
degu_68.jpg,0.14655078935830126
gharial_116.jpg,0.14655078935830126
raccoon_104.jpg,0.14655078935830126
elk_39.jpg,0.14655078935830126
bolognesedog_6.jpg,0.14655078935830126
platypus_14.jpg,0.14655078935830126
snowleopard_3.jpg,0.14655078935830126
alpineibex_38.jpg,0.14655078935830126
pademelon_70.jpg,0.14655078935830126
stripedhyena_9.jpg,0.14655078935830126
boar_12.jpg,0.14655078935830126
whiptailwallaby_14.jpg,0.14655078935830126
reedbuck_31.jpg,0.14655078935830126
rhesusmonkey_69.jpg,0.14655078935830126
australiancattledog_12.jpg,0.14655078935830126
redruffedlemur_82.jpg,0.14655078935830126
zebu_30.jpg,0.10958726038731538
donkey_42.jpg,0.10958726038731538
cougar_22.jpg,0.10958726038731538
kangaroo_98.jpg,0.10958726038731538
africanwilddog_61.jpg,0.10958726038731538
lionpd_25.jpg,0.10958726038731538
bongo_40.jpg,0.10958726038731538
toquemacaque_9.jpg,0.10958726038731538
echidna_14.jpg,0.10958726038731538
galapagossealion_5.jpg,0.10958726038731538
hamadryasbaboon_101.jpg,0.10958726038731538
barbarymacaque_108.jpg,0.10958726038731538
binturong_15.jpg,0.10958726038731538
commondwarfmongoose_2.jpg,0.10958726038731538
leopardseal_78.jpg,0.10958726038731538
monkey_54.jpg,0.10958726038731538
agilewallaby_5.jpg,0.12804366488071725
reedbuck_52.jpg,0.12804366488071725
frenchbulldog_12.jpg,0.12804366488071725
mouflon_78.jpg,0.12804366488071725
coatis_119.jpg,0.12804366488071725
hippopotamus_71.jpg,0.12804366488071725
rhinoceros_58.jpg,0.12804366488071725
howler_31.jpg,0.12804366488071725
lionpd_104.jpg,0.12804366488071725
leopard_33.jpg,0.12804366488071725
doberman_69.jpg,0.12804366488071725
colobus_41.jpg,0.12804366488071725
lutung_22.jpg,0.12804366488071725
africanpenguin_183.jpg,0.12804366488071725
monkey_41.jpg,0.12804366488071725
asiangoldencat_11.jpg,0.12804366488071725
africanwilddog_167.jpg,0.12181858825601692
panda_23.jpg,0.12181858825601692
africanwilddog_83.jpg,0.12181858825601692
rhinoceros_86.jpg,0.12181858825601692
alaskanmalamute_117.jpg,0.12181858825601692
buffalo_16.jpg,0.12181858825601692
giantotter_17.jpg,0.12181858825601692
redruffedlemur_62.jpg,0.12181858825601692
coatis_56.jpg,0.12181858825601692
galapagossealion_70.jpg,0.12181858825601692
barbarymacaque_32.jpg,0.12181858825601692
commonchimpanzee_88.jpg,0.12181858825601692
urial_6.jpg,0.12181858825601692
giantotter_2.jpg,0.12181858825601692
fieldmouse_58.jpg,0.12181858825601692
dugong_14.jpg,0.12181858825601692
rhesusmonkey_21.jpg,0.11829240618794588
giantschnauzer_31.jpg,0.11829240618794588
rhesusmonkey_12.jpg,0.11829240618794588
buffalo_120.jpg,0.11829240618794588
weddellseal_29.jpg,0.11829240618794588
deermouse_28.jpg,0.11829240618794588
chowchow_104.jpg,0.11829240618794588
coatis_65.jpg,0.11829240618794588
opossum_17.jpg,0.11829240618794588
cougar_55.jpg,0.11829240618794588
woodchuck_19.jpg,0.11829240618794588
giantotter_7.jpg,0.11829240618794588
bear_64.jpg,0.11829240618794588
spottedseal_14.jpg,0.11829240618794588
dalmatian_66.jpg,0.11829240618794588
lionpd_54.jpg,0.11829240618794588
northernelephantseal_20.jpg,0.17932324532084787
orangutan_44.jpg,0.17932324532084787
agouti_45.jpg,0.17932324532084787
degu_17.jpg,0.17932324532084787
guineapig_33.jpg,0.17932324532084787
debrazzasmonkey_11.jpg,0.17932324532084787
rhesusmonkey_85.jpg,0.17932324532084787
bull_60.jpg,0.17932324532084787
emperorpenguin_89.jpg,0.17932324532084787
debrazzasmonkey_59.jpg,0.17932324532084787
giantschnauzer_39.jpg,0.17932324532084787
geladababoon_10.jpg,0.17932324532084787
humboldtpenguin_58.jpg,0.17932324532084787
douclangur_23.jpg,0.17932324532084787
emperorpenguin_113.jpg,0.17932324532084787
zebra_34.jpg,0.17932324532084787
dalmatian_50.jpg,0.13132756961373537
raccoon_95.jpg,0.13132756961373537
coatis_60.jpg,0.13132756961373537
graywolf_67.jpg,0.13132756961373537
barbarymacaque_41.jpg,0.13132756961373537
zonkey_11.jpg,0.13132756961373537
lemur_22.jpg,0.13132756961373537
ethiopianwolf_3.jpg,0.13132756961373537
howler_20.jpg,0.13132756961373537
redruffedlemur_5.jpg,0.13132756961373537
opossum_8.jpg,0.13132756961373537
bushbuck_59.jpg,0.13132756961373537
beaver_10.jpg,0.13132756961373537
bison_3.jpg,0.13132756961373537
francoislangur_21.jpg,0.13132756961373537
redruffedlemur_71.jpg,0.13132756961373537
bullmastif_84.jpg,0.1333360494724612
debrazzasmonkey_87.jpg,0.1333360494724612
wildebeest_30.jpg,0.1333360494724612
babirusa_30.jpg,0.1333360494724612
husky_36.jpg,0.1333360494724612
hartebeest_116.jpg,0.1333360494724612
stripeneckedmongoose_1.jpg,0.1333360494724612
goldenbamboolemur_2.jpg,0.1333360494724612
geladababoon_71.jpg,0.1333360494724612
gentoopenguin_209.jpg,0.1333360494724612
galagos_5.jpg,0.1333360494724612
pekingesedog_13.jpg,0.1333360494724612
marmoset_29.jpg,0.1333360494724612
bamboolemur_18.jpg,0.1333360494724612
gundi_9.jpg,0.1333360494724612
capefox_19.jpg,0.1333360494724612
redneckedwallaby_28.jpg,0.09618672068731521
chinesegoral_4.jpg,0.09618672068731521
chinesegoral_12.jpg,0.09618672068731521
dassie_98.jpg,0.09618672068731521
graywolf_8.jpg,0.09618672068731521
corsacfox_38.jpg,0.09618672068731521
reedbuck_76.jpg,0.09618672068731521
oribi_4.jpg,0.09618672068731521
raccoon_88.jpg,0.09618672068731521
bonobo_168.jpg,0.09618672068731521
nightmonkey_9.jpg,0.09618672068731521
badger_83.jpg,0.09618672068731521
flyingsquirrel_17.jpg,0.09618672068731521
gorilla_84.jpg,0.09618672068731521
domesticcat_17.jpg,0.09618672068731521
agouti_33.jpg,0.09618672068731521
grizzlybear_34.jpg,0.11696453914277187
whiptailwallaby_22.jpg,0.11696453914277187
rhesusmonkey_93.jpg,0.11696453914277187
lemur_73.jpg,0.11696453914277187
bandicoot_6.jpg,0.11696453914277187
doberman_65.jpg,0.11696453914277187
harbourseal_144.jpg,0.11696453914277187
australiancattledog_61.jpg,0.11696453914277187
wombat_26.jpg,0.11696453914277187
patagonianmara_98.jpg,0.11696453914277187
redruffedlemur_35.jpg,0.11696453914277187
hamster_56.jpg,0.11696453914277187
bharal_27.jpg,0.11696453914277187
capuchinmonkey_128.jpg,0.11696453914277187
dingo_88.jpg,0.11696453914277187
goldenlangur_4.jpg,0.11696453914277187
kangaroo_3.jpg,0.14807315553298347
bongo_54.jpg,0.14807315553298347
commonbrownlemur_21.jpg,0.14807315553298347
capuchinmonkey_126.jpg,0.14807315553298347
mouflon_16.jpg,0.14807315553298347
chowchow_85.jpg,0.14807315553298347
hamadryasbaboon_94.jpg,0.14807315553298347
magellanicpenguin_58.jpg,0.14807315553298347
binturong_43.jpg,0.14807315553298347
binturong_66.jpg,0.14807315553298347
northernelephantseal_72.jpg,0.14807315553298347
leopard_22.jpg,0.14807315553298347
olivebaboon_73.jpg,0.14807315553298347
patasmonkey_25.jpg,0.14807315553298347
lionpd_55.jpg,0.14807315553298347
monkey_114.jpg,0.14807315553298347
commonchimpanzee_92.jpg,0.11840382444739049
jaguarundi_23.jpg,0.11840382444739049
wildcat_34.jpg,0.11840382444739049
bear_85.jpg,0.11840382444739049
weddellseal_8.jpg,0.11840382444739049
proboscismonkey_100.jpg,0.11840382444739049
mexicanwolf_115.jpg,0.11840382444739049
irishwolfhound_36.jpg,0.11840382444739049
debrazzasmonkey_56.jpg,0.11840382444739049
bobcat_3.jpg,0.11840382444739049
chowchow_21.jpg,0.11840382444739049
binturong_45.jpg,0.11840382444739049
degu_114.jpg,0.11840382444739049
southernelephantseal_25.jpg,0.11840382444739049
gentoopenguin_34.jpg,0.11840382444739049
monkey_63.jpg,0.11840382444739049
anteater_3.jpg,0.1615684170320769
binturong_83.jpg,0.1615684170320769
kangaroo_88.jpg,0.1615684170320769
oribi_20.jpg,0.1615684170320769
crabeaterseal_8.jpg,0.1615684170320769
fieldmouse_31.jpg,0.1615684170320769
magellanicpenguin_91.jpg,0.1615684170320769
deermouse_10.jpg,0.1615684170320769
bull_25.jpg,0.1615684170320769
gorilla_85.jpg,0.1615684170320769
bamboolemur_6.jpg,0.1615684170320769
potoroo_20.jpg,0.1615684170320769
greaterbamboolemur_17.jpg,0.1615684170320769
amurtiger_61.jpg,0.1615684170320769
panda_80.jpg,0.1615684170320769
graywolf_17.jpg,0.1615684170320769
gorilla_56.jpg,0.12169591406402305
patagonianmara_77.jpg,0.12169591406402305
aardvark_15.jpg,0.12169591406402305
wallaroo_10.jpg,0.12169591406402305
olivebaboon_137.jpg,0.12169591406402305
deermouse_41.jpg,0.12169591406402305
bolognesedog_3.jpg,0.12169591406402305
ethiopianwolf_22.jpg,0.12169591406402305
hedgehog_14.jpg,0.12169591406402305
aardvark_6.jpg,0.12169591406402305
patasmonkey_72.jpg,0.12169591406402305
vervetmonkey_10.jpg,0.12169591406402305
alpaca_70.jpg,0.12169591406402305
bolognesedog_12.jpg,0.12169591406402305
chamois_15.jpg,0.12169591406402305
kangaroo_42.jpg,0.12169591406402305
dormouse_1.jpg,0.1601280390020321
bullmastif_43.jpg,0.1601280390020321
walrus_49.jpg,0.1601280390020321
buffalo_8.jpg,0.1601280390020321
armadillo_20.jpg,0.1601280390020321
monkey_29.jpg,0.1601280390020321
harvestmouse_24.jpg,0.1601280390020321
chinstrappenguin_111.jpg,0.1601280390020321
bushbuck_18.jpg,0.1601280390020321
hartebeest_34.jpg,0.1601280390020321
husky_105.jpg,0.1601280390020321
capybara_27.jpg,0.1601280390020321
margay_17.jpg,0.1601280390020321
duiker_27.jpg,0.1601280390020321
magellanicpenguin_55.jpg,0.1601280390020321
walrus_29.jpg,0.1601280390020321
patagonianmara_121.jpg,0.11193137877573403
opossum_3.jpg,0.11193137877573403
bushbuck_69.jpg,0.11193137877573403
alaskanmalamute_29.jpg,0.11193137877573403
armadillo_7.jpg,0.11193137877573403
mouflon_112.jpg,0.11193137877573403
guanaco_13.jpg,0.11193137877573403
wildcat_26.jpg,0.11193137877573403
longnosedmongoose_4.jpg,0.11193137877573403
woodchuck_39.jpg,0.11193137877573403
wombat_25.jpg,0.11193137877573403
dalmatian_53.jpg,0.11193137877573403
giantotter_6.jpg,0.11193137877573403
gibbons_49.jpg,0.11193137877573403
redruffedlemur_3.jpg,0.11193137877573403
gerbil_116.jpg,0.11193137877573403
kinkajou_44.jpg,0.11673712162614487
capuchinmonkey_111.jpg,0.11673712162614487
olivebaboon_107.jpg,0.11673712162614487
feralcat_26.jpg,0.11673712162614487
spidermonkey_18.jpg,0.11673712162614487
beaver_25.jpg,0.11673712162614487
colobus_39.jpg,0.11673712162614487
deermouse_5.jpg,0.11673712162614487
howler_92.jpg,0.11673712162614487
swampwallaby_10.jpg,0.11673712162614487
roanantelope_83.jpg,0.11673712162614487
harvestmouse_14.jpg,0.11673712162614487
hogdeer_21.jpg,0.11673712162614487
whiptailwallaby_17.jpg,0.11673712162614487
capebuffalo_106.jpg,0.11673712162614487
barbarymacaque_65.jpg,0.11673712162614487
galagos_1.jpg,0.14755544826275477
greatdane_65.jpg,0.14755544826275477
bordercollie_107.jpg,0.14755544826275477
muriqui_36.jpg,0.14755544826275477
crestedpenguin_17.jpg,0.14755544826275477
orangutan_30.jpg,0.14755544826275477
fennecfox_118.jpg,0.14755544826275477
debrazzasmonkey_23.jpg,0.14755544826275477
bullmastif_79.jpg,0.14755544826275477
hamadryasbaboon_78.jpg,0.14755544826275477
blackfootedcat_5.jpg,0.14755544826275477
mouflon_39.jpg,0.14755544826275477
lemur_71.jpg,0.14755544826275477
blackbackedjackal_60.jpg,0.14755544826275477
dalmatian_80.jpg,0.14755544826275477
adeliepenguin_172.jpg,0.14755544826275477
blackandwhiteruffedlemar_13.jpg,0.11490348268622491
bull_70.jpg,0.11490348268622491
possum_13.jpg,0.11490348268622491
smallasianmongoose_6.jpg,0.11490348268622491
buffalo_51.jpg,0.11490348268622491
swamprabbit_4.jpg,0.11490348268622491
redneckedwallaby_103.jpg,0.11490348268622491
colobus_4.jpg,0.11490348268622491
boar_17.jpg,0.11490348268622491
duiker_17.jpg,0.11490348268622491
vervetmonkey_11.jpg,0.11490348268622491
pademelon_133.jpg,0.11490348268622491
rhinoceros_67.jpg,0.11490348268622491
lemur_63.jpg,0.11490348268622491
whiptailwallaby_12.jpg,0.11490348268622491
bongo_11.jpg,0.11490348268622491
bull_99.jpg,0.13147979012399225
elk_87.jpg,0.13147979012399225
bear_67.jpg,0.13147979012399225
gorilla_97.jpg,0.13147979012399225
graywolf_1.jpg,0.13147979012399225
crownedlemur_83.jpg,0.13147979012399225
echidna_85.jpg,0.13147979012399225
beaver_17.jpg,0.13147979012399225
panda_48.jpg,0.13147979012399225
stripedhyena_22.jpg,0.13147979012399225
zebu_15.jpg,0.13147979012399225
grizzlybear_2.jpg,0.13147979012399225
frenchbulldog_89.jpg,0.13147979012399225
barbarysheep_25.jpg,0.13147979012399225
degu_1.jpg,0.13147979012399225
camel_8.jpg,0.13147979012399225
hamadryasbaboon_109.jpg,0.11771230945275996
chamois_127.jpg,0.11771230945275996
dugong_5.jpg,0.11771230945275996
domesticcat_33.jpg,0.11771230945275996
monkey_30.jpg,0.11771230945275996
wisent_13.jpg,0.11771230945275996
aardwolf_19.jpg,0.11771230945275996
leopardseal_19.jpg,0.11771230945275996
domesticdog_132.jpg,0.11771230945275996
liger_14.jpg,0.11771230945275996
redneckedwallaby_27.jpg,0.11771230945275996
rhinoceros_69.jpg,0.11771230945275996
leopard_37.jpg,0.11771230945275996
leopard_4.jpg,0.11771230945275996
possum_30.jpg,0.11771230945275996
duiker_1.jpg,0.11771230945275996
chamois_103.jpg,0.13903907388935519
fishingcat_3.jpg,0.13903907388935519
ringtail_23.jpg,0.13903907388935519
chowchow_23.jpg,0.13903907388935519
dhole_42.jpg,0.13903907388935519
panda_73.jpg,0.13903907388935519
bonobo_3.jpg,0.13903907388935519
bonobo_19.jpg,0.13903907388935519
hoodedseal_2.jpg,0.13903907388935519
redneckedwallaby_42.jpg,0.13903907388935519
husky_52.jpg,0.13903907388935519
mouflon_84.jpg,0.13903907388935519
woollymonkey_4.jpg,0.13903907388935519
indri_16.jpg,0.13903907388935519
graywolf_38.jpg,0.13903907388935519
gerbil_106.jpg,0.13903907388935519
rhinoceros_37.jpg,0.12582998363162104
armadillo_14.jpg,0.12582998363162104
alaskanmalamute_5.jpg,0.12582998363162104
buffalo_81.jpg,0.12582998363162104
brushtailedrockwallaby_3.jpg,0.12582998363162104
caiman_17.jpg,0.12582998363162104
quokka_76.jpg,0.12582998363162104
spidermonkey_2.jpg,0.12582998363162104
wildcat_6.jpg,0.12582998363162104
giraffe_85.jpg,0.12582998363162104
reedbuck_26.jpg,0.12582998363162104
frenchbulldog_50.jpg,0.12582998363162104
alpaca_24.jpg,0.12582998363162104
dhole_21.jpg,0.12582998363162104
dallsheep_33.jpg,0.12582998363162104
cougar_120.jpg,0.12582998363162104
hartebeest_19.jpg,0.15873730501368094
barbarymacaque_112.jpg,0.15873730501368094
giantschnauzer_11.jpg,0.15873730501368094
anteater_18.jpg,0.15873730501368094
zonkey_8.jpg,0.15873730501368094
giraffe_44.jpg,0.15873730501368094
lionpd_16.jpg,0.15873730501368094
lionpd_119.jpg,0.15873730501368094
fallowdeer_44.jpg,0.15873730501368094
dhole_63.jpg,0.15873730501368094
geladababoon_34.jpg,0.15873730501368094
fieldmouse_20.jpg,0.15873730501368094
doberman_130.jpg,0.15873730501368094
bobcat_20.jpg,0.15873730501368094
rhesusmonkey_65.jpg,0.15873730501368094
dingo_22.jpg,0.15873730501368094
quokka_133.jpg,0.10948392713922919
lionpd_34.jpg,0.10948392713922919
capebuffalo_11.jpg,0.10948392713922919
proboscismonkey_52.jpg,0.10948392713922919
hamadryasbaboon_6.jpg,0.10948392713922919
nightmonkey_17.jpg,0.10948392713922919
dachshund_88.jpg,0.10948392713922919
hippopotamus_16.jpg,0.10948392713922919
collaredpeccary_1.jpg,0.10948392713922919
reedbuck_29.jpg,0.10948392713922919
africanwilddog_129.jpg,0.10948392713922919
zonkey_3.jpg,0.10948392713922919
bushbaby_21.jpg,0.10948392713922919
redpanda_13.jpg,0.10948392713922919
buffalo_72.jpg,0.10948392713922919
rhesusmonkey_43.jpg,0.10948392713922919
japanesemacaque_105.jpg,0.132156887348356
monkey_57.jpg,0.132156887348356
amurtiger_40.jpg,0.132156887348356
bandedmongoose_31.jpg,0.132156887348356
doberman_79.jpg,0.132156887348356
leopard_58.jpg,0.132156887348356
